date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-12,Additional QUnit,export-firefox,15,0,0,0,1,"0,002372685185","0,002851851852","0,003935185185",35,0,6,0,0,0,"0,002406278229","0,004675925926"
2023-12-12,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,1,"0,00181712963","0,002517361111","0,003668981481",31,0,6,0,0,0,"0,001861861862","0,003726851852"
2023-12-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,0,0,0,1,"0,001516203704","0,001916666667","0,002546296296",35,0,6,0,0,0,"0,00173413505","0,003136574074"
2023-12-12,Additional QUnit,misc-firefox,15,0,0,0,1,"0,002673611111","0,003428240741","0,005798611111",35,0,6,0,0,0,"0,00263267841","0,004953703704"
2023-12-12,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,1,"0,001782407407","0,002138310185","0,003425925926",31,0,6,0,0,0,"0,001788350851","0,003611111111"
2023-12-12,Additional QUnit,ui.widgets(1/3)-ios10,15,0,0,0,1,"0,001400462963","0,00187654321","0,003622685185",35,0,6,0,0,0,"0,001583107498","0,002905092593"
2023-12-12,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,1,"0,001527777778","0,002026427469","0,003252314815",31,0,6,0,0,0,"0,001555618118","0,003229166667"
2023-12-12,Additional QUnit,ui-firefox,15,0,0,0,1,"0,001851851852","0,002541666667","0,004606481481",35,0,6,0,0,0,"0,002234360885","0,003981481481"
2023-12-12,Additional QUnit,ui.htmlEditor-no-csp,12,0,0,0,1,"0,001469907407","0,001822916667","0,002916666667",31,0,6,0,0,0,"0,001615678178","0,003136574074"
2023-12-12,Additional QUnit,ui.widgets(1/3)-android6,15,0,0,0,1,"0,001469907407","0,001886574074","0,003101851852",35,0,6,0,0,0,"0,001716350497","0,00318287037"
2023-12-12,Additional QUnit,misc(1/2)-Japan,12,0,0,0,1,"0,001527777778","0,00177179784","0,002743055556",31,0,6,0,0,0,"0,001480543043","0,003217592593"
2023-12-12,Additional QUnit,ui.editors(1/2)-firefox,15,0,0,0,1,"0,002418981481","0,003206790123","0,005520833333",35,0,6,0,0,0,"0,002813064589","0,005694444444"
2023-12-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,1,0,0,1,"0,002152777778","0,003476080247","0,006759259259",35,0,6,0,0,0,"0,00252766486","0,00494212963"
2023-12-12,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,1,"0,001597222222","0,001737075617","0,001909722222",31,0,6,0,0,0,"0,001639451952","0,003310185185"
2023-12-12,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,1,"0,00150462963","0,001715856481","0,001921296296",31,0,6,0,0,0,"0,001602852853","0,003275462963"
2023-12-12,Additional QUnit,ui.widgets(2/3)-ios10,15,0,0,0,1,"0,001724537037","0,002367283951","0,003344907407",35,0,6,0,0,0,"0,002052280939","0,003877314815"
2023-12-12,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,1,"0,001516203704","0,002008101852","0,003287037037",31,0,6,0,0,0,"0,001640703203","0,00337962963"
2023-12-12,Additional QUnit,ui.widgets(2/3)-android6,15,0,0,0,1,"0,001956018519","0,00281558642","0,006111111111",35,0,6,0,0,0,"0,002311144986","0,006168981481"
2023-12-12,Additional QUnit,ui.editors(2/2)-firefox,15,0,0,0,1,"0,002476851852","0,00349845679","0,005358796296",35,0,6,0,0,0,"0,002922312556","0,005706018519"
2023-12-12,Additional QUnit,misc(2/2)-Japan,12,0,0,0,1,"0,0015625","0,001828703704","0,002962962963",31,0,6,0,0,0,"0,0016504004","0,003460648148"
2023-12-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,0,0,0,1,"0,002650462963","0,003259259259","0,006527777778",35,0,6,0,0,0,"0,002899728997","0,007210648148"
2023-12-12,Additional QUnit,ui.htmlEditor-firefox,15,0,0,0,1,"0,001678240741","0,002152777778","0,003298611111",35,0,6,0,0,0,"0,001788053297","0,003449074074"
2023-12-12,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,1,"0,001527777778","0,001858603395","0,002916666667",31,0,6,0,0,0,"0,001513388388","0,003101851852"
2023-12-12,Additional QUnit,ui.widgets(3/3)-ios10,15,0,0,0,1,"0,002268518519","0,002789351852","0,004270833333",35,0,6,0,0,0,"0,002477698735","0,006157407407"
2023-12-12,Additional QUnit,ui.grid(1/2)-firefox,15,0,0,0,1,"0,003055555556","0,00387654321","0,006759259259",34,1,6,0,0,0,"0,003295788166","0,0065625"
2023-12-12,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,1,"0,001539351852","0,001834490741","0,003055555556",31,0,6,0,0,0,"0,001593781281","0,003344907407"
2023-12-12,Additional QUnit,ui.widgets(3/3)-android6,15,0,0,0,1,"0,002511574074","0,002956790123","0,003611111111",35,0,6,0,0,0,"0,002800079042","0,006736111111"
2023-12-12,Additional QUnit,ui.grid(2/2)-firefox,15,0,0,0,1,"0,002581018519","0,003359567901","0,005486111111",35,0,6,0,0,0,"0,003087737127","0,005752314815"
2023-12-12,Additional QUnit,ui.editors(1/2)-PST8PDT,15,0,0,0,1,"0,00181712963","0,002350308642","0,00443287037",35,0,6,0,0,0,"0,002107892954","0,005115740741"
2023-12-12,Additional QUnit,ui.editors(1/2)-shadow-dom,15,0,0,0,1,"0,001990740741","0,003171296296","0,006701388889",35,0,6,0,0,0,"0,002367603884","0,004363425926"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-firefox,15,0,0,0,1,"0,002766203704","0,003655092593","0,005381944444",35,0,6,0,0,0,"0,002883073622","0,0059375"
2023-12-12,Additional QUnit,ui.editors(1/2)-Japan,15,0,0,0,1,"0,001875","0,002604166667","0,004201388889",35,0,6,0,0,0,"0,002168303975","0,004814814815"
2023-12-12,Additional QUnit,ui.editors(1/2)-ios10,15,0,0,0,1,"0,001840277778","0,00275308642","0,006331018519",35,0,6,0,0,0,"0,002166327913","0,005405092593"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-firefox,15,0,0,0,1,"0,0025","0,003308641975","0,005324074074",35,0,6,0,0,0,"0,002768744354","0,005243055556"
2023-12-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,0,0,0,1,"0,001793981481","0,002322530864","0,004166666667",35,0,6,0,0,0,"0,002017276423","0,004849537037"
2023-12-12,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,1,"0,001909722222","0,00236882716","0,004236111111",35,0,6,0,0,0,"0,00217112692","0,004907407407"
2023-12-12,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,1,"0,002025462963","0,003533179012","0,0065625",35,0,6,0,0,0,"0,002269647696","0,004571759259"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-firefox,15,0,0,0,1,"0,002395833333","0,003076388889","0,004756944444",35,0,6,0,0,0,"0,002471770551","0,004907407407"
2023-12-12,Additional QUnit,ui.editors(2/2)-PST8PDT,15,0,0,0,1,"0,001886574074","0,002439814815","0,004421296296",35,0,6,0,0,0,"0,002171973803","0,004282407407"
2023-12-12,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,1,"0,00212962963","0,002976080247","0,005092592593",35,0,6,0,0,0,"0,002361111111","0,004641203704"
2023-12-12,Additional QUnit,viz-firefox,15,0,0,0,1,"0,002881944444","0,003148148148","0,003634259259",35,0,6,0,0,0,"0,002903963415","0,005983796296"
2023-12-12,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,1,"0,001898148148","0,002361882716","0,004027777778",35,0,6,0,0,0,"0,002201897019","0,004386574074"
2023-12-12,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,1,"0,001898148148","0,002880401235","0,004537037037",35,0,6,0,0,0,"0,002178466576","0,004247685185"
2023-12-12,Additional QUnit,renovation-firefox,15,0,0,0,1,"0,001111111111","0,001530092593","0,002256944444",35,0,6,0,0,0,"0,001229674797","0,002175925926"
2023-12-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,1,"0,001875","0,002155092593","0,002384259259",35,0,6,0,0,0,"0,002057644535","0,004201388889"
2023-12-12,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,1,"0,002083333333","0,002983796296","0,004953703704",35,0,6,0,0,0,"0,002270776874","0,004710648148"
2023-12-12,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,1,"0,001886574074","0,002354938272","0,004409722222",35,0,6,0,0,0,"0,002014735772","0,004201388889"
2023-12-12,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,1,"0,001458333333","0,002266975309","0,003645833333",35,0,6,0,0,0,"0,001665537489","0,003472222222"
2023-12-12,Additional QUnit,ui.grid(1/2)-PST8PDT,15,0,0,0,1,"0,002372685185","0,002919753086","0,005196759259",34,1,6,0,0,0,"0,002429144083","0,005335648148"
2023-12-12,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,1,"0,001481481481","0,002338734568","0,003900462963",35,0,6,0,0,0,"0,001701388889","0,00369212963"
2023-12-12,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,1,"0,002407407407","0,003167438272","0,00525462963",34,1,6,0,0,0,"0,002399220867","0,005289351852"
2023-12-12,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,1,"0,001527777778","0,002360339506","0,004826388889",35,0,6,0,0,0,"0,0017008243","0,003946759259"
2023-12-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,1,"0,002349537037","0,003141975309","0,005266203704",34,1,6,0,0,0,"0,002542344173","0,005289351852"
2023-12-12,Additional QUnit,ui.grid(1/2)-shadow-dom,15,0,0,0,1,"0,002638888889","0,003759259259","0,006967592593",34,1,6,0,0,0,"0,002758864047","0,006631944444"
2023-12-12,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,1,"0,002546296296","0,002703703704","0,003020833333",34,1,6,0,0,0,"0,002663730804","0,005335648148"
2023-12-12,Additional QUnit,ui.grid(1/2)-ios10,15,0,0,0,1,"0,002372685185","0,003795524691","0,007141203704",34,1,6,0,0,0,"0,002487296748","0,004953703704"
2023-12-12,Additional QUnit,ui.grid(2/2)-PST8PDT,15,0,0,0,1,"0,001956018519","0,002662037037","0,003784722222",35,0,6,0,0,0,"0,002040706865","0,004212962963"
2023-12-12,Additional QUnit,ui.grid(1/2)-android6,15,0,0,0,1,"0,002430555556","0,003827160494","0,006851851852",34,1,6,0,0,0,"0,002708897922","0,005219907407"
2023-12-12,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,1,"0,001956018519","0,002590277778","0,004293981481",35,0,6,0,0,0,"0,002429426378","0,006643518519"
2023-12-12,Additional QUnit,ui.grid(2/2)-shadow-dom,15,0,0,0,1,"0,002118055556","0,002880401235","0,004456018519",35,0,6,0,0,0,"0,002474593496","0,006736111111"
2023-12-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,1,"0,001990740741","0,002537808642","0,003900462963",35,0,6,0,0,0,"0,002225045167","0,004236111111"
2023-12-12,Additional QUnit,ui.grid(2/2)-ios10,15,0,0,0,1,"0,002025462963","0,003255401235","0,008958333333",35,0,6,0,0,0,"0,002372402891","0,004976851852"
2023-12-12,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,1,"0,001967592593","0,002532407407","0,004224537037",35,0,6,0,0,0,"0,002233231707","0,006643518519"
2023-12-12,Additional QUnit,ui.grid(2/2)-android6,15,0,0,0,1,"0,002222222222","0,003377314815","0,00849537037",35,0,6,0,0,0,"0,002466124661","0,004826388889"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,0,0,0,1,"0,002233796296","0,002846450617","0,005011574074",35,0,6,0,0,0,"0,002422086721","0,005185185185"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,1,"0,002164351852","0,003017746914","0,005",35,0,6,0,0,0,"0,002383412376","0,004594907407"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,1,"0,002222222222","0,002901234568","0,004675925926",35,0,6,0,0,0,"0,002471770551","0,005486111111"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,1,"0,002349537037","0,003040895062","0,004872685185",35,0,6,0,0,0,"0,00255278907","0,005011574074"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,1,"0,002280092593","0,0028125","0,004537037037",35,0,6,0,0,0,"0,002543755646","0,005196759259"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,1,"0,001782407407","0,00237191358","0,0040625",35,0,6,0,0,0,"0,002082768744","0,004143518519"
2023-12-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,1,"0,002349537037","0,002922067901","0,0046875",35,0,6,0,0,0,"0,002368733062","0,005266203704"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,1,"0,001875","0,00268595679","0,004143518519",35,0,6,0,0,0,"0,002142897471","0,004085648148"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,0,0,0,1,"0,002025462963","0,002604938272","0,005011574074",35,0,6,0,0,0,"0,002012195122","0,003842592593"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,1,"0,001736111111","0,002272376543","0,003541666667",35,0,6,0,0,0,"0,001964205059","0,003935185185"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,1,"0,001898148148","0,002442901235","0,005011574074",35,0,6,0,0,0,"0,002117773261","0,004016203704"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,1,"0,001712962963","0,002207561728","0,004618055556",35,0,6,0,0,0,"0,001922707769","0,003888888889"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,1,"0,002071759259","0,002488425926","0,004201388889",35,0,6,0,0,0,"0,002073170732","0,004131944444"
2023-12-12,Additional QUnit,viz-ios10,15,0,0,0,1,"0,001875","0,002427469136","0,00400462963",35,0,6,0,0,0,"0,002145155827","0,004224537037"
2023-12-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,1,"0,001967592593","0,002347993827","0,003368055556",35,0,6,0,0,0,"0,002059056007","0,003946759259"
2023-12-12,Additional QUnit,viz-android6,15,0,0,0,1,"0,001875","0,002470679012","0,005671296296",35,0,6,0,0,0,"0,002142332882","0,003993055556"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,0,0,0,1,"0,002118055556","0,002725308642","0,004502314815",35,0,6,0,0,0,"0,002281504065","0,004594907407"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,1,"0,002002314815","0,002529320988","0,00431712963",35,0,6,0,0,0,"0,002155036134","0,004328703704"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,1,"0,002060185185","0,002305555556","0,002766203704",35,0,6,0,0,0,"0,002109586721","0,004016203704"
2023-12-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,1,"0,00193287037","0,002499228395","0,004189814815",35,0,6,0,0,0,"0,002089261518","0,004108796296"
2023-12-12,Additional QUnit,Send notifications,1,0,0,14,1,"0,000150462963","0,0000100308642","0,000150462963",8,0,14,33,0,0,"0,00002251683502","0,0001851851852"
2023-12-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2023-12-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2023-12-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2023-12-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2023-12-12,Additional QUnit,misc-PST8PDT,3,0,0,0,0,"0,003298611111","0,003398919753","0,003587962963",4,0,0,0,0,"0,003125","0,004085648148","0,006064814815"
2023-12-12,Additional QUnit,misc-Japan,3,0,0,0,0,"0,003333333333","0,003425925926","0,003483796296",4,0,0,0,0,"0,003136574074","0,00533275463","0,006365740741"
2023-12-12,Additional QUnit,misc-Australia/ACT,3,0,0,0,0,"0,003125","0,003275462963","0,00337962963",4,0,0,0,0,"0,003159722222","0,004059606481","0,006006944444"
2023-12-12,Additional QUnit,misc-Europe/London,3,0,0,0,0,"0,003217592593","0,003260030864","0,003287037037",4,0,0,0,0,"0,003287037037","0,003330439815","0,003402777778"
2023-12-12,QUnit tests for renovation,Build,14,0,0,0,0,"0,001851851852","0,002624834656","0,004328703704",40,6,9,0,0,0,"0,00231523569","0,006400462963"
2023-12-12,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,001886574074","0,002697585979","0,004039351852",36,0,4,0,0,0,"0,002133969907","0,004282407407"
2023-12-12,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002638888889","0,003411044974","0,005497685185",35,0,5,0,0,0,"0,002771122685","0,005358796296"
2023-12-12,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001840277778","0,002201554233","0,00380787037",36,0,4,0,0,0,"0,002045138889","0,003715277778"
2023-12-12,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,00255787037","0,00375082672","0,00712962963",35,0,5,0,0,0,"0,002903645833","0,006921296296"
2023-12-12,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002222222222","0,003120866402","0,005243055556",35,0,5,0,0,0,"0,002493344907","0,004675925926"
2023-12-12,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,002962962963","0,00388640873","0,006018518519",35,0,5,0,0,0,"0,003201967593","0,006967592593"
2023-12-12,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001481481481","0,002110615079","0,003229166667",36,0,4,0,0,0,"0,00154224537","0,002696759259"
2023-12-12,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003587962963","0,005108300265","0,007916666667",34,1,5,0,0,0,"0,003964988426","0,007893518519"
2023-12-12,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002939814815","0,003665674603","0,006585648148",35,0,5,0,0,0,"0,003055844907","0,00619212963"
2023-12-12,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002326388889","0,003296957672","0,005833333333",35,0,5,0,0,0,"0,002560763889","0,004918981481"
2023-12-12,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002407407407","0,002903439153","0,004664351852",35,0,5,0,0,0,"0,002529224537","0,005023148148"
2023-12-12,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001041666667","0,00152364418","0,002835648148",36,0,4,0,0,0,"0,00127025463","0,002210648148"
2023-12-12,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,7,0,14,34,0,0,"0,00001957070707","0,0001851851852"
2023-12-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0
2023-12-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,0,"0,00003977272727","0,00006944444444"
2023-12-12,Renovation,jest-tests,14,0,0,0,0,"0,001076388889","0,002289186508","0,005092592593",39,7,9,0,1,0,"0,001513888889","0,004490740741"
2023-12-12,Renovation,Send notifications,0,0,0,14,0,0,0,0,7,0,9,39,1,0,"0,00001914983165","0,0001967592593"
2023-12-12,Styles tests,Tests,14,0,0,0,0,"0,0003472222222","0,001114417989","0,003425925926",41,6,8,0,0,0,"0,0008642676768","0,002048611111"
2023-12-12,Styles tests,Send notifications,0,0,0,14,0,0,0,0,6,0,8,41,0,0,"0,00001767676768","0,0002199074074"
2023-12-12,TestCafe tests,build,14,0,0,0,0,"0,001759259259","0,002867063492","0,005555555556",47,6,9,0,7,0,"0,002222968937","0,006550925926"
2023-12-12,TestCafe tests,common,11,0,0,0,0,"0,0008217592593","0,001268939394","0,002291666667",38,0,4,0,6,0,"0,001123511905","0,0021875"
2023-12-12,TestCafe tests,common - material,11,0,0,0,0,"0,000787037037","0,001150042088","0,001493055556",38,0,4,0,6,0,"0,00130263448","0,002407407407"
2023-12-12,TestCafe tests,common - fluent,8,0,0,0,0,"0,001099537037","0,001433738426","0,002152777778",31,0,4,0,3,0,"0,001283068783","0,002280092593"
2023-12-12,TestCafe tests,treeList,14,0,0,0,0,"0,001122685185","0,001669146825","0,002569444444",43,0,4,0,7,0,"0,001584663121","0,002592592593"
2023-12-12,TestCafe tests,dataGrid (1/2),14,0,0,0,0,"0,004131944444","0,006959325397","0,009340277778",40,2,5,0,7,0,"0,007821118991","0,01603009259"
2023-12-12,TestCafe tests,dataGrid (2/2),14,0,0,0,0,"0,004097222222","0,007232969577","0,009826388889",39,3,5,0,7,0,"0,007498029945","0,01628472222"
2023-12-12,TestCafe tests,pivotGrid,14,0,0,0,0,"0,001689814815","0,002075892857","0,003252314815",43,0,4,0,7,0,"0,001831905043","0,002997685185"
2023-12-12,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,0015625","0,001994047619","0,002893518519",37,6,4,0,7,0,"0,001968823877","0,003645833333"
2023-12-12,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001875","0,002267071759","0,003275462963",29,2,4,0,3,0,"0,001958994709","0,003240740741"
