created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.12.25, 11:20:20",58788373520,20459343624,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459343624/job/58788373520
"23.12.25, 11:20:20",58788373524,20459343624,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459343624/job/58788373524
"23.12.25, 11:20:19",58788371830,20459343267,1,Lint,component_exports,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788371830
"23.12.25, 11:20:19",58788371833,20459343267,1,Lint,TS,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788371833
"23.12.25, 11:20:19",58788371835,20459343267,1,Lint,texts,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788371835
"23.12.25, 11:20:19",58788371839,20459343267,1,Lint,JS,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788371839
"23.12.25, 11:20:19",58788371842,20459343267,1,Lint,wrappers,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788371842
"23.12.25, 11:20:20",58788373313,20459343267,1,Lint,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343267/job/58788373313
"23.12.25, 11:10:32",58787737585,20459128998,1,Lint,component_exports,26_1__skip_grid_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459128998/job/58787737585
"23.12.25, 09:29:16",58780888706,20456913947,1,Lint,TS,fix/vitest-get-computed-style,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20456913947/job/58780888706
"23.12.25, 09:35:00",58781275641,20456913947,1,Lint,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913947/job/58781275641
"23.12.25, 23:00:09",58833605281,20473481118,1,Playgrounds tests,build,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20473481118/job/58833605281
"23.12.25, 23:02:18",58833706319,20473481118,1,Playgrounds tests,matrix.ARGS.platform,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481118/job/58833706319
"23.12.25, 16:18:50",58809437981,20465750144,1,Playgrounds tests,vue,bump-sass-embedded,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20465750144/job/58809437981
"23.12.25, 16:18:50",58809437984,20465750144,1,Playgrounds tests,react,bump-sass-embedded,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20465750144/job/58809437984
"23.12.25, 16:18:51",58809438013,20465750144,1,Playgrounds tests,angular,bump-sass-embedded,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20465750144/job/58809438013
"23.12.25, 11:46:51",58790011004,20459831916,1,Playgrounds tests,react,25_2__fix_ts_navigation_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459831916/job/58790011004
"23.12.25, 11:46:51",58790011023,20459831916,1,Playgrounds tests,angular,25_2__fix_ts_navigation_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459831916/job/58790011023
"23.12.25, 11:46:51",58790011029,20459831916,1,Playgrounds tests,vue,25_2__fix_ts_navigation_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459831916/job/58790011029
"23.12.25, 11:20:20",58788373730,20459343623,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459343623/job/58788373730
"23.12.25, 11:20:19",58788371963,20459343292,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343292/job/58788371963
"23.12.25, 11:20:20",58788373351,20459343292,1,Playgrounds tests,matrix.ARGS.platform,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343292/job/58788373351
"23.12.25, 11:26:46",58788773405,20459330162,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459330162/job/58788773405
"23.12.25, 11:28:48",58788901561,20459305961,1,Playgrounds tests,angular,renovate/npm-angular-common-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20459305961/job/58788901561
"23.12.25, 09:33:08",58781150765,20456913899,1,Playgrounds tests,vue,fix/vitest-get-computed-style,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20456913899/job/58781150765
"23.12.25, 09:33:08",58781150800,20456913899,1,Playgrounds tests,react,fix/vitest-get-computed-style,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20456913899/job/58781150800
"23.12.25, 09:33:08",58781150820,20456913899,1,Playgrounds tests,angular,fix/vitest-get-computed-style,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20456913899/job/58781150820
"23.12.25, 23:00:09",58833605267,20473481112,1,QUnit tests,Build,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20473481112/job/58833605267
"23.12.25, 23:02:19",58833707468,20473481112,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481112/job/58833707468
"23.12.25, 23:02:19",58833707483,20473481112,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481112/job/58833707483
"23.12.25, 23:02:19",58833707701,20473481112,1,QUnit tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481112/job/58833707701
"23.12.25, 17:11:36",58813210903,20466923118,1,QUnit tests,ui.editors-shadow-dom,issue-3077_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20466923118/job/58813210903
"23.12.25, 17:11:36",58813210935,20466923118,1,QUnit tests,Constel misc,issue-3077_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20466923118/job/58813210935
"23.12.25, 17:11:36",58813210944,20466923118,1,QUnit tests,Constel misc-no-csp,issue-3077_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20466923118/job/58813210944
"23.12.25, 16:17:59",58809376199,20465750108,1,QUnit tests,ui.grid-shadow-dom,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376199
"23.12.25, 16:17:59",58809376200,20465750108,1,QUnit tests,ui.widgets-shadow-dom,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376200
"23.12.25, 16:17:59",58809376206,20465750108,1,QUnit tests,ui.scheduler-shadow-dom,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376206
"23.12.25, 16:17:59",58809376209,20465750108,1,QUnit tests,ui.editors-shadow-dom,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376209
"23.12.25, 16:17:59",58809376526,20465750108,1,QUnit tests,Constel ui.editors,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376526
"23.12.25, 16:17:59",58809376538,20465750108,1,QUnit tests,Constel ui.scheduler-US/Pacific,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376538
"23.12.25, 16:17:59",58809376543,20465750108,1,QUnit tests,Constel ui.widgets-no-csp,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376543
"23.12.25, 16:17:59",58809376544,20465750108,1,QUnit tests,Constel ui.scheduler,bump-sass-embedded,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809376544
"23.12.25, 16:22:56",58809743700,20465750108,1,QUnit tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20465750108/job/58809743700
"23.12.25, 11:50:40",58790241894,20459907267,1,QUnit tests,ui.editors-shadow-dom,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241894
"23.12.25, 11:50:40",58790241900,20459907267,1,QUnit tests,ui.widgets-shadow-dom,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241900
"23.12.25, 11:50:40",58790241901,20459907267,1,QUnit tests,ui-shadow-dom,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241901
"23.12.25, 11:50:40",58790241905,20459907267,1,QUnit tests,ui.grid-shadow-dom,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241905
"23.12.25, 11:50:40",58790241912,20459907267,1,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241912
"23.12.25, 11:50:40",58790241924,20459907267,1,QUnit tests,Constel ui.scheduler,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241924
"23.12.25, 11:50:40",58790241933,20459907267,1,QUnit tests,Constel ui.grid,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241933
"23.12.25, 11:50:40",58790241935,20459907267,1,QUnit tests,Constel misc,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241935
"23.12.25, 11:50:40",58790241936,20459907267,1,QUnit tests,Constel export,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241936
"23.12.25, 11:50:40",58790241950,20459907267,1,QUnit tests,Constel ui.editors,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241950
"23.12.25, 11:50:40",58790241951,20459907267,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241951
"23.12.25, 11:50:40",58790241965,20459907267,1,QUnit tests,Constel ui,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459907267/job/58790241965
"23.12.25, 11:46:27",58789985274,20459831924,1,QUnit tests,ui.grid-shadow-dom,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985274
"23.12.25, 11:46:27",58789985281,20459831924,1,QUnit tests,ui-shadow-dom,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985281
"23.12.25, 11:46:27",58789985282,20459831924,1,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985282
"23.12.25, 11:46:27",58789985291,20459831924,1,QUnit tests,ui.editors-shadow-dom,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985291
"23.12.25, 11:46:27",58789985292,20459831924,1,QUnit tests,ui.widgets-shadow-dom,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985292
"23.12.25, 11:46:27",58789985301,20459831924,1,QUnit tests,Constel ui.editors,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985301
"23.12.25, 11:46:27",58789985303,20459831924,1,QUnit tests,Constel ui.widgets-no-csp,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985303
"23.12.25, 11:46:27",58789985304,20459831924,1,QUnit tests,Constel ui,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985304
"23.12.25, 11:46:27",58789985306,20459831924,1,QUnit tests,Constel ui.grid,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985306
"23.12.25, 11:46:27",58789985307,20459831924,1,QUnit tests,Constel export,25_2__fix_ts_navigation_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985307
"23.12.25, 11:46:27",58789985308,20459831924,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985308
"23.12.25, 11:46:27",58789985313,20459831924,1,QUnit tests,Constel misc-no-csp,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985313
"23.12.25, 11:46:27",58789985314,20459831924,1,QUnit tests,Constel misc,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985314
"23.12.25, 11:46:27",58789985320,20459831924,1,QUnit tests,Constel ui.scheduler,25_2__fix_ts_navigation_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58789985320
"23.12.25, 11:48:31",58790112190,20459831924,1,QUnit tests,Send notifications,25_2__fix_ts_navigation_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459831924/job/58790112190
"23.12.25, 11:43:00",58789778912,20459710176,1,QUnit tests,ui.editors-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778912
"23.12.25, 11:43:00",58789778928,20459710176,1,QUnit tests,ui.scheduler-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778928
"23.12.25, 11:43:00",58789778929,20459710176,1,QUnit tests,ui-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778929
"23.12.25, 11:43:00",58789778951,20459710176,1,QUnit tests,ui.grid-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778951
"23.12.25, 11:43:00",58789778956,20459710176,1,QUnit tests,Constel ui,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778956
"23.12.25, 11:43:00",58789778960,20459710176,1,QUnit tests,Constel ui.scheduler,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778960
"23.12.25, 11:43:00",58789778962,20459710176,1,QUnit tests,Constel misc,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778962
"23.12.25, 11:43:00",58789778968,20459710176,1,QUnit tests,ui.widgets-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778968
"23.12.25, 11:43:00",58789778969,20459710176,1,QUnit tests,Constel export,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778969
"23.12.25, 11:43:00",58789778970,20459710176,1,QUnit tests,Constel ui.grid,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778970
"23.12.25, 11:43:00",58789778972,20459710176,1,QUnit tests,Constel ui.editors,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778972
"23.12.25, 11:43:00",58789778977,20459710176,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58789778977
"23.12.25, 13:09:55",58795390874,20459710176,2,QUnit tests,ui.grid-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390874
"23.12.25, 13:09:55",58795390882,20459710176,2,QUnit tests,ui.scheduler-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390882
"23.12.25, 13:09:55",58795390883,20459710176,2,QUnit tests,ui-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390883
"23.12.25, 13:09:55",58795390892,20459710176,2,QUnit tests,ui.widgets-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390892
"23.12.25, 13:09:55",58795390900,20459710176,2,QUnit tests,ui.editors-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390900
"23.12.25, 13:09:55",58795390940,20459710176,2,QUnit tests,Constel misc,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390940
"23.12.25, 13:09:55",58795390949,20459710176,2,QUnit tests,Constel export,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390949
"23.12.25, 13:09:55",58795390950,20459710176,2,QUnit tests,Constel ui.editors,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390950
"23.12.25, 13:09:55",58795390953,20459710176,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390953
"23.12.25, 13:09:55",58795390963,20459710176,2,QUnit tests,Constel ui.grid,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390963
"23.12.25, 13:09:55",58795390966,20459710176,2,QUnit tests,Constel ui.scheduler,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390966
"23.12.25, 13:09:55",58795390972,20459710176,2,QUnit tests,Constel ui,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795390972
"23.12.25, 13:13:38",58795644190,20459710176,3,QUnit tests,ui.grid-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644190
"23.12.25, 13:13:38",58795644208,20459710176,3,QUnit tests,ui-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644208
"23.12.25, 13:13:38",58795644216,20459710176,3,QUnit tests,ui.scheduler-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644216
"23.12.25, 13:13:38",58795644221,20459710176,3,QUnit tests,ui.widgets-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644221
"23.12.25, 13:13:38",58795644229,20459710176,3,QUnit tests,ui.editors-shadow-dom,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644229
"23.12.25, 13:13:38",58795644237,20459710176,3,QUnit tests,Constel export,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644237
"23.12.25, 13:13:38",58795644238,20459710176,3,QUnit tests,Constel ui.scheduler,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644238
"23.12.25, 13:13:38",58795644251,20459710176,3,QUnit tests,Constel ui.editors,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644251
"23.12.25, 13:13:38",58795644252,20459710176,3,QUnit tests,Constel ui,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644252
"23.12.25, 13:13:38",58795644271,20459710176,3,QUnit tests,Constel misc,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644271
"23.12.25, 13:13:38",58795644275,20459710176,3,QUnit tests,Constel ui.grid,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644275
"23.12.25, 13:13:38",58795644308,20459710176,3,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_calendar_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710176/job/58795644308
"23.12.25, 11:39:28",58789566844,20459669173,1,QUnit tests,ui.widgets-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566844
"23.12.25, 11:39:28",58789566845,20459669173,1,QUnit tests,ui.grid-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566845
"23.12.25, 11:39:28",58789566849,20459669173,1,QUnit tests,ui.scheduler-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566849
"23.12.25, 11:39:28",58789566856,20459669173,1,QUnit tests,Constel ui,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566856
"23.12.25, 11:39:28",58789566858,20459669173,1,QUnit tests,Constel ui.editors,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566858
"23.12.25, 11:39:28",58789566860,20459669173,1,QUnit tests,ui-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566860
"23.12.25, 11:39:28",58789566864,20459669173,1,QUnit tests,ui.editors-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566864
"23.12.25, 11:39:28",58789566867,20459669173,1,QUnit tests,Constel misc,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566867
"23.12.25, 11:39:28",58789566872,20459669173,1,QUnit tests,Constel ui.grid,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566872
"23.12.25, 11:39:28",58789566881,20459669173,1,QUnit tests,Constel ui.scheduler,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566881
"23.12.25, 11:39:28",58789566886,20459669173,1,QUnit tests,Constel export,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566886
"23.12.25, 11:39:28",58789566888,20459669173,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459669173/job/58789566888
"23.12.25, 11:20:20",58788373895,20459343627,1,QUnit tests,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459343627/job/58788373895
"23.12.25, 11:20:19",58788372021,20459343282,1,QUnit tests,Check if all tests should run,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343282/job/58788372021
"23.12.25, 11:20:19",58788372033,20459343282,1,QUnit tests,Build,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343282/job/58788372033
"23.12.25, 11:20:20",58788373405,20459343282,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343282/job/58788373405
"23.12.25, 11:20:20",58788373626,20459343282,1,QUnit tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343282/job/58788373626
"23.12.25, 11:20:20",58788373684,20459343282,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343282/job/58788373684
"23.12.25, 10:53:00",58786582507,20458713840,1,QUnit tests,ui-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582507
"23.12.25, 10:53:00",58786582508,20458713840,1,QUnit tests,ui.editors-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582508
"23.12.25, 10:53:00",58786582509,20458713840,1,QUnit tests,ui.scheduler-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582509
"23.12.25, 10:53:00",58786582514,20458713840,1,QUnit tests,ui.widgets-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582514
"23.12.25, 10:53:00",58786582536,20458713840,1,QUnit tests,Constel ui,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582536
"23.12.25, 10:53:00",58786582546,20458713840,1,QUnit tests,ui.grid-shadow-dom,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582546
"23.12.25, 10:53:00",58786582549,20458713840,1,QUnit tests,Constel ui.scheduler,25_2__check_generated_demos_all,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20458713840/job/58786582549
