date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-23,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,3,"0,002326388889","0,003957281145","0,005023148148"
2025-12-23,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,3,"0,002349537037","0,0048621633","0,006643518519"
2025-12-23,Demos Visual Tests,Check generated demos (4/5),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,005300925926","0,00544849537","0,005601851852"
2025-12-23,Demos Visual Tests,Check generated demos (3/5),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,005428240741","0,005497685185","0,005601851852"
2025-12-23,Demos Visual Tests,Check generated demos (2/5),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,005358796296","0,005500578704","0,005613425926"
2025-12-23,Demos Visual Tests,Check generated demos (1/5),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,005509259259","0,005549768519","0,005613425926"
2025-12-23,Demos Visual Tests,Check generated demos (5/5),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,005300925926","0,005364583333","0,005393518519"
2025-12-23,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2025-12-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2025-12-23,Lint,pnpm_lock,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",3,0,1,0,1,"0,001319444444","0,001727430556","0,001898148148"
2025-12-23,Lint,JS,12,0,0,0,0,"0,004259259259","0,004958526235","0,007199074074",49,1,3,0,3,0,"0,004830756464","0,0418287037"
2025-12-23,Lint,component_exports,12,0,0,0,0,"0,0009837962963","0,001345486111","0,00306712963",49,0,4,0,3,0,"0,001542409154","0,007118055556"
2025-12-23,Lint,wrappers,12,0,0,0,0,"0,001215277778","0,001631944444","0,00380787037",50,0,3,0,3,0,"0,001812325297","0,007118055556"
2025-12-23,Lint,TS,12,0,0,0,0,"0,006099537037","0,006609760802","0,008935185185",47,2,4,0,3,0,"0,005657975192","0,04184027778"
2025-12-23,Lint,texts,12,0,0,0,0,"0,001053240741","0,001369598765","0,003113425926",51,0,2,0,3,0,"0,001526467505","0,003171296296"
2025-12-23,Lint,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,3,50,3,0,"-0,000003057302586",0
2025-12-23,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,01780092593","0,02242283951","0,02614583333",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25357-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25357-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25357-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25357-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25357-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25357-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25357-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25357-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25357-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25357-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25357-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25357-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25357-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25357-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25357-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25357-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25357-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25357-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25357-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25357-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25357-1935),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25357-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25357-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25357-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25357-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25357-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25357-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25357-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25357-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25357-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-25357-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25357-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25357-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25357-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25357-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25357-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25357-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25357-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25357-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25357-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25357-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-25357-0921),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-23,Playgrounds tests,build,12,0,0,0,0,"0,00369212963","0,004177276235","0,00625",47,1,2,0,0,"0,00001157407407","0,003508101852","0,006828703704"
2025-12-23,Playgrounds tests,angular,12,0,0,0,0,"0,00869212963","0,009188850309","0,009537037037",42,2,3,0,0,"0,001018518519","0,005230742711","0,009444444444"
2025-12-23,Playgrounds tests,vue,12,0,0,0,0,"0,004363425926","0,004668209877","0,004872685185",44,0,3,0,0,"0,0009837962963","0,003065652088","0,008240740741"
2025-12-23,Playgrounds tests,react,12,0,0,0,0,"0,004340277778","0,004730902778","0,004930555556",44,0,3,0,0,"0,001041666667","0,003042257683","0,005127314815"
2025-12-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-12-23,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",55,0,1,0,6,0,"0,00003038194444","0,00003472222222"
2025-12-23,QUnit tests,Build,12,0,0,0,0,"0,002847222222","0,003255208333","0,005347222222",53,1,2,0,6,0,"0,002738508598","0,005509259259"
2025-12-23,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,0040625","0,004290123457","0,004444444444",34,16,3,0,6,"0,001261574074","0,003262360238","0,004537037037"
2025-12-23,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,003368055556","0,003498263889","0,003761574074",34,16,3,0,6,"0,001238425926","0,002776685884","0,00400462963"
2025-12-23,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,003622685185","0,003794367284","0,00412037037",34,16,3,0,6,"0,001134259259","0,002983053809","0,004074074074"
2025-12-23,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,003518518519","0,003730709877","0,004097222222",33,17,3,0,6,"0,001261574074","0,003027384696","0,009039351852"
