created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.06.24, 09:49:33",26802472698,9710816631,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802472698
"28.06.24, 09:49:34",26802472910,9710816631,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802472910
"28.06.24, 09:49:34",26802473114,9710816631,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802473114
"28.06.24, 09:49:34",26802473273,9710816631,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802473273
"28.06.24, 09:49:35",26802473440,9710816631,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802473440
"28.06.24, 09:49:35",26802473674,9710816631,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802473674
"28.06.24, 09:49:36",26802473960,9710816631,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802473960
"28.06.24, 09:49:36",26802474228,9710816631,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802474228
"28.06.24, 09:49:36",26802474387,9710816631,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802474387
"28.06.24, 09:49:37",26802474554,9710816631,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802474554
"28.06.24, 09:49:37",26802474754,9710816631,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802474754
"28.06.24, 09:49:37",26802474947,9710816631,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802474947
"28.06.24, 09:49:38",26802475170,9710816631,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802475170
"28.06.24, 09:49:38",26802475354,9710816631,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802475354
"28.06.24, 09:49:38",26802475606,9710816631,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802475606
"28.06.24, 09:49:39",26802475824,9710816631,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802475824
"28.06.24, 09:49:39",26802476025,9710816631,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9710816631/job/26802476025
"28.06.24, 09:13:17",26801072961,9710414679,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9710414679/job/26801072961
"28.06.24, 08:59:32",26800505395,9710153643,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9710153643/job/26800505395
"28.06.24, 07:35:03",26797379485,9709130120,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1221037_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9709130120/job/26797379485
"28.06.24, 06:19:51",26795111130,9708383779,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9708383779/job/26795111130
"28.06.24, 06:16:06",26795008619,9708343687,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9708343687/job/26795008619
"28.06.24, 06:17:48",26795055074,9708309160,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9708309160/job/26795055074
"28.06.24, 05:16:05",26793630725,9707769164,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793630725
"28.06.24, 05:16:06",26793631138,9707769164,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793631138
"28.06.24, 05:16:07",26793631341,9707769164,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793631341
"28.06.24, 05:16:08",26793631568,9707769164,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793631568
"28.06.24, 05:16:08",26793631751,9707769164,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793631751
"28.06.24, 05:16:09",26793631971,9707769164,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26793631971
"28.06.24, 05:53:35",26794407621,9707769164,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794407621
"28.06.24, 05:53:36",26794407849,9707769164,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794407849
"28.06.24, 05:53:37",26794408039,9707769164,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794408039
"28.06.24, 05:53:37",26794408217,9707769164,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794408217
"28.06.24, 05:53:38",26794408374,9707769164,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794408374
"28.06.24, 05:53:38",26794408585,9707769164,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769164/job/26794408585
"28.06.24, 04:36:11",26792817663,9707465477,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792817663
"28.06.24, 04:36:13",26792818099,9707465477,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792818099
"28.06.24, 04:36:13",26792818408,9707465477,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792818408
"28.06.24, 04:36:14",26792818668,9707465477,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792818668
"28.06.24, 04:36:15",26792818929,9707465477,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792818929
"28.06.24, 04:36:15",26792819237,9707465477,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707465477/job/26792819237
"28.06.24, 02:44:08",26790615531,9706587983,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790615531
"28.06.24, 02:44:09",26790615624,9706587983,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790615624
"28.06.24, 02:44:10",26790615864,9706587983,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790615864
"28.06.24, 02:44:10",26790615954,9706587983,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790615954
"28.06.24, 02:44:10",26790616033,9706587983,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616033
"28.06.24, 02:44:11",26790616117,9706587983,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616117
"28.06.24, 02:44:11",26790616193,9706587983,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616193
"28.06.24, 02:44:11",26790616296,9706587983,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616296
"28.06.24, 02:44:12",26790616367,9706587983,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616367
"28.06.24, 02:44:12",26790616447,9706587983,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616447
"28.06.24, 02:44:12",26790616526,9706587983,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616526
"28.06.24, 02:44:13",26790616620,9706587983,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616620
"28.06.24, 02:44:13",26790616691,9706587983,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616691
"28.06.24, 02:44:14",26790616810,9706587983,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616810
"28.06.24, 02:44:14",26790616933,9706587983,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790616933
"28.06.24, 02:44:15",26790617028,9706587983,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617028
"28.06.24, 02:44:15",26790617095,9706587983,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617095
"28.06.24, 02:44:15",26790617223,9706587983,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617223
"28.06.24, 02:44:16",26790617318,9706587983,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617318
"28.06.24, 02:44:16",26790617398,9706587983,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617398
"28.06.24, 02:44:16",26790617505,9706587983,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617505
"28.06.24, 02:44:17",26790617613,9706587983,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617613
"28.06.24, 02:44:17",26790617865,9706587983,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9706587983/job/26790617865
"28.06.24, 09:44:38",26802283769,9710816639,1,Demos Frameworks,Build DevExtreme,24_2-selectbox-bug-double-keydown-exec,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9710816639/job/26802283769
"28.06.24, 09:54:11",26802649081,9710816639,1,Demos Frameworks,Build Demos,24_2-selectbox-bug-double-keydown-exec,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9710816639/job/26802649081
"28.06.24, 09:54:12",26802649579,9710816639,1,Demos Frameworks,${{ matrix.name }},24_2-selectbox-bug-double-keydown-exec,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9710816639/job/26802649579
"28.06.24, 09:54:13",26802650267,9710816639,1,Demos Frameworks,${{ matrix.name }},24_2-selectbox-bug-double-keydown-exec,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9710816639/job/26802650267
"28.06.24, 09:54:14",26802650825,9710816639,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-selectbox-bug-double-keydown-exec,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9710816639/job/26802650825
"28.06.24, 09:13:17",26801073453,9710414681,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9710414681/job/26801073453
"28.06.24, 09:10:27",26800960983,9710153631,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9710153631/job/26800960983
"28.06.24, 09:10:30",26800962572,9710153631,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9710153631/job/26800962572
"28.06.24, 08:37:26",26799666991,9709722171,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9709722171/job/26799666991
"28.06.24, 08:28:15",26799287361,9709617311,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9709617311/job/26799287361
"28.06.24, 08:28:16",26799288012,9709617311,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9709617311/job/26799288012
"28.06.24, 08:28:20",26799290781,9709617311,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9709617311/job/26799290781
"28.06.24, 06:19:50",26795110722,9708383758,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9708383758/job/26795110722
"28.06.24, 06:16:06",26795008236,9708343693,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9708343693/job/26795008236
"28.06.24, 06:34:23",26795512386,9708311399,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9708311399/job/26795512386
"28.06.24, 06:34:25",26795513262,9708311399,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9708311399/job/26795513262
"28.06.24, 06:34:28",26795514714,9708311399,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9708311399/job/26795514714
"28.06.24, 05:28:14",26793882113,9707769153,1,Demos Frameworks,testcafe-react(1/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793882113
"28.06.24, 05:28:14",26793882345,9707769153,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793882345
"28.06.24, 05:28:15",26793882453,9707769153,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793882453
"28.06.24, 05:28:15",26793882583,9707769153,1,Demos Frameworks,testcafe-react(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793882583
"28.06.24, 05:28:16",26793882833,9707769153,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793882833
"28.06.24, 05:28:16",26793883019,9707769153,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793883019
"28.06.24, 05:28:21",26793884957,9707769153,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793884957
"28.06.24, 05:28:21",26793885089,9707769153,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793885089
"28.06.24, 05:28:22",26793885246,9707769153,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793885246
"28.06.24, 05:28:25",26793886544,9707769153,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793886544
"28.06.24, 05:28:26",26793886667,9707769153,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793886667
"28.06.24, 05:28:26",26793886795,9707769153,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793886795
"28.06.24, 05:28:26",26793886927,9707769153,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793886927
"28.06.24, 05:28:27",26793887056,9707769153,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793887056
"28.06.24, 05:28:27",26793887178,9707769153,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26793887178
"28.06.24, 05:53:07",26794398165,9707769153,2,Demos Frameworks,testcafe-react(1/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794398165
"28.06.24, 05:53:08",26794398381,9707769153,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794398381
"28.06.24, 05:53:09",26794398612,9707769153,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794398612
"28.06.24, 05:53:09",26794398805,9707769153,2,Demos Frameworks,testcafe-react(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794398805
"28.06.24, 05:53:10",26794398937,9707769153,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794398937
"28.06.24, 05:53:10",26794399063,9707769153,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794399063
"28.06.24, 05:53:14",26794400263,9707769153,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9707769153/job/26794400263
