date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,00587962963","0,005896990741","0,005914351852",18,0,0,0,0,"0,003275462963","0,006057098765","0,009027777778"
2024-08-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005914351852","0,006226851852","0,006539351852",18,0,0,0,0,"0,002604166667","0,005291923868","0,00837962963"
2024-08-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005277777778","0,005815972222","0,006354166667",18,0,0,0,0,"0,002418981481","0,005429526749","0,009791666667"
2024-08-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005659722222","0,005827546296","0,00599537037",18,0,0,0,0,"0,002511574074","0,005067515432","0,00775462963"
2024-08-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005428240741","0,005891203704","0,006354166667",18,0,0,0,0,"0,0009259259259","0,005392875514","0,008946759259"
2024-08-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005601851852","0,005844907407","0,006087962963",18,0,0,0,0,"0,001099537037","0,005158179012","0,008645833333"
2024-08-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004479166667","0,004513888889","0,004548611111",18,0,0,0,0,"0,002002314815","0,004625771605","0,007685185185"
2024-08-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004212962963","0,004328703704","0,004444444444",18,0,0,0,0,"0,001747685185","0,004391718107","0,007384259259"
2024-08-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004270833333","0,004346064815","0,004421296296",18,0,0,0,0,"0,001701388889","0,004408436214","0,006956018519"
2024-08-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004236111111","0,004490740741","0,00474537037",17,1,0,0,0,"0,0009027777778","0,004355709877","0,007835648148"
2024-08-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004456018519","0,004664351852","0,004872685185",18,0,0,0,0,"0,001898148148","0,004188528807","0,00818287037"
2024-08-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00431712963","0,00453125","0,00474537037",18,0,0,0,0,"0,001747685185","0,004408436214","0,007384259259"
2024-08-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004375","0,004380787037","0,004386574074",17,1,0,0,0,"0,001377314815","0,004167952675","0,007905092593"
2024-08-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",18,0,0,0,0,"0,001875","0,00430941358","0,007280092593"
2024-08-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004409722222","0,004427083333","0,004444444444",18,0,0,0,0,"0,001990740741","0,004130015432","0,006967592593"
2024-08-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004456018519","0,004502314815","0,004548611111",17,1,0,0,0,"0,0009375","0,003967335391","0,006319444444"
2024-08-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004166666667","0,004293981481","0,004421296296",18,0,0,0,0,"0,001736111111","0,004376286008","0,007673611111"
2024-08-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004386574074","0,004456018519","0,004525462963",17,1,0,0,0,"0,0009027777778","0,003999485597","0,006377314815"
2024-08-19,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007175925926","0,007800925926","0,008425925926",22,0,0,0,4,"0,005127314815","0,007517887205","0,0156712963"
2024-08-19,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001736111111","0,0001851851852",22,0,0,0,4,"0,0001388888889","0,0001757154882","0,0002083333333"
2024-08-19,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003831018519","0,004010416667","0,004189814815",22,0,0,0,4,"0,003622685185","0,004489688552","0,005810185185"
2024-08-19,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001689814815","0,001944444444","0,002199074074",22,0,0,0,4,"0,001585648148","0,002314288721","0,003680555556"
2024-08-19,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003460648148","0,003501157407","0,003541666667",19,1,2,0,4,"0,003217592593","0,003499579125","0,00400462963"
2024-08-19,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003425925926","0,003506944444","0,003587962963",19,1,2,0,4,"0,003206018519","0,003555871212","0,003796296296"
2024-08-19,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005833333333","0,006979166667","0,008125",20,0,2,0,4,"0,001180555556","0,003373316498","0,00619212963"
2024-08-19,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003449074074","0,003518518519","0,003587962963",19,1,2,0,4,"0,003217592593","0,003487478956","0,003726851852"
2024-08-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005949074074","0,006383101852","0,00681712963",21,0,1,0,4,"0,001099537037","0,003385416667","0,008032407407"
2024-08-19,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003576388889","0,003634259259","0,00369212963",19,1,2,0,4,"0,003229166667","0,003545875421","0,003831018519"
2024-08-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006041666667","0,006631944444","0,007222222222",20,0,2,0,4,"0,001064814815","0,003332807239","0,006134259259"
2024-08-19,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,00349537037","0,003506944444","0,003518518519",19,1,2,0,4,"0,003240740741","0,003490635522","0,003958333333"
2024-08-19,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005405092593","0,005613425926","0,005821759259",20,0,2,0,4,"0,00125","0,00322706229","0,006030092593"
2024-08-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,00525462963","0,005462962963","0,005671296296",21,0,1,0,4,"0,001238425926","0,003309132997","0,00587962963"
2024-08-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005497685185","0,005625","0,005752314815",21,0,1,0,4,"0,001099537037","0,003329124579","0,005983796296"
2024-08-19,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006527777778","0,0065625","0,006597222222",21,0,1,0,4,"0,001226851852","0,003474326599","0,006863425926"
2024-08-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,005868055556","0,006493055556","0,007118055556",20,0,2,0,4,"0,00119212963","0,003285984848","0,006493055556"
2024-08-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006041666667","0,006331018519","0,00662037037",21,0,1,0,4,"0,001041666667","0,00328861532","0,006099537037"
2024-08-19,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005891203704","0,005954861111","0,006018518519",20,0,2,0,4,"0,001273148148","0,003400673401","0,006793981481"
2024-08-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005960648148","0,006186342593","0,006412037037",21,0,1,0,4,"0,001030092593","0,003472222222","0,006597222222"
2024-08-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005706018519","0,005740740741","0,005775462963",21,0,1,0,4,"0,001168981481","0,003237584175","0,006157407407"
2024-08-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,00994212963","0,01038773148","0,01083333333",20,0,2,0,4,"0,001157407407","0,004528093434","0,01108796296"
2024-08-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009074074074","0,009265046296","0,009456018519",17,2,3,0,4,"0,001087962963","0,004134574916","0,01006944444"
2024-08-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009618055556","0,009959490741","0,01030092593",20,0,2,0,4,"0,001122685185","0,004340803872","0,0103125"
2024-08-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009814814815","0,01102430556","0,0122337963",21,0,1,0,4,"0,001319444444","0,004342382155","0,009421296296"
2024-08-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,009039351852","0,01002893519","0,01101851852",20,0,2,0,4,"0,001331018519","0,004394991582","0,009872685185"
2024-08-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,009131944444","0,01020833333","0,01128472222",21,0,1,0,4,"0,001435185185","0,004436026936","0,009699074074"
2024-08-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,008912037037","0,009108796296","0,009305555556",20,0,2,0,4,"0,001331018519","0,004492319024","0,01042824074"
2024-08-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008321759259","0,009010416667","0,009699074074",20,0,2,0,4,"0,001296296296","0,004308186027","0,009513888889"
2024-08-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,00849537037","0,008859953704","0,009224537037",21,0,1,0,4,"0,001319444444","0,004494423401","0,01071759259"
2024-08-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01008101852","0,01038194444","0,01068287037",20,1,1,0,4,"0,00130787037","0,004558606902","0,01086805556"
2024-08-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,009861111111","0,009884259259","0,009907407407",17,3,2,0,4,"0,00130787037","0,004109848485","0,01025462963"
2024-08-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009618055556","0,009664351852","0,009710648148",19,1,2,0,4,"0,000462962963","0,0040809133","0,01019675926"
2024-08-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01375","0,01714699074","0,02054398148",19,1,2,0,4,"0,001087962963","0,005795454545","0,02078703704"
2024-08-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01309027778","0,01338541667","0,01368055556",20,0,2,0,4,"0,001157407407","0,00529776936","0,01466435185"
2024-08-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01275462963","0,01320601852","0,01365740741",20,0,2,0,4,"0,001053240741","0,005377209596","0,01494212963"
2024-08-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01200231481","0,01253472222","0,01306712963",21,0,1,0,4,"0,001064814815","0,00524726431","0,01479166667"
2024-08-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01270833333","0,01271990741","0,01273148148",20,0,2,0,4,"0,00130787037","0,005223063973","0,01390046296"
2024-08-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01208333333","0,01245949074","0,01283564815",21,0,1,0,4,"0,001168981481","0,005192550505","0,01574074074"
2024-08-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01265046296","0,01471643519","0,01678240741",20,0,2,0,4,"0,001041666667","0,005158354377","0,01393518519"
2024-08-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01219907407","0,01389467593","0,01559027778",20,0,2,0,4,"0,001053240741","0,005083122896","0,01424768519"
2024-08-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01222222222","0,01420717593","0,01619212963",20,0,2,0,4,"0,00119212963","0,005241477273","0,01565972222"
2024-08-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01210648148","0,01243055556","0,01275462963",20,0,2,0,4,"0,001099537037","0,005235690236","0,01458333333"
2024-08-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01131944444","0,01168402778","0,01204861111",21,0,1,0,4,"0,001168981481","0,005321443603","0,01478009259"
2024-08-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01178240741","0,01212962963","0,01247685185",20,0,2,0,4,"0,001099537037","0,005081544613","0,01407407407"
2024-08-19,Lint,component_exports,2,0,0,0,0,"0,001006944444","0,001799768519","0,002592592593",18,0,0,0,0,"0,0008680555556","0,001352880658","0,002986111111"
2024-08-19,Lint,CSS,2,0,0,0,0,"0,001342592593","0,002060185185","0,002777777778",18,0,0,0,0,"0,000787037037","0,001728395062","0,004351851852"
2024-08-19,Lint,JS,2,0,0,0,0,"0,004282407407","0,00474537037","0,005208333333",18,0,0,0,0,"0,001469907407","0,005781893004","0,01381944444"
2024-08-19,Lint,package_lock,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",2,0,0,0,0,"0,001064814815","0,001550925926","0,002037037037"
2024-08-19,Lint,Renovation,2,0,0,0,0,"0,002083333333","0,00212962963","0,002175925926",18,0,0,0,0,"0,0009490740741","0,00191100823","0,004791666667"
2024-08-19,Lint,texts,2,0,0,0,0,"0,001006944444","0,001111111111","0,001215277778",18,0,0,0,0,"0,0008333333333","0,001646733539","0,004340277778"
2024-08-19,Lint,TS,2,0,0,0,0,"0,006574074074","0,008333333333","0,01009259259",17,1,0,0,0,"0,001678240741","0,007481352881","0,01657407407"
2024-08-19,Lint,wrappers,2,0,0,0,0,"0,001284722222","0,001302083333","0,001319444444",17,1,0,0,0,"0,001064814815","0,001934156379","0,004131944444"
2024-08-19,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0
2024-08-19,Lint,pnpm_lock,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",16,0,0,0,0,"0,0007523148148","0,001300636574","0,002928240741"
2024-08-19,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01368055556","0,01583333333","0,01673611111",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24232-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002893518519","0,00007233796296","0,0002893518519",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24232-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24232-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24232-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24232-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24232-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24232-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24232-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24232-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24232-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24232-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24232-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24232-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24232-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24232-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24232-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24232-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24232-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24232-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24232-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24232-1159),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24232-1159),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24232-1159),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24232-1159),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24232-1159),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24232-1159),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24232-1159),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24232-1159),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24232-1159),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24232-1159),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-19,Paths length check,checks,2,0,0,0,0,"0,0002430555556","0,0002893518519","0,0003356481481",18,0,0,0,0,"0,0005439814815","0,0006288580247","0,0008680555556"
2024-08-19,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0
2024-08-19,Playgrounds tests,build,2,0,0,0,0,"0,004305555556","0,004357638889","0,004409722222",18,0,0,0,0,"0,001585648148","0,005043081276","0,009930555556"
2024-08-19,Playgrounds tests,angular,2,0,0,0,0,"0,005833333333","0,005960648148","0,006087962963",16,0,2,0,0,"0,002303240741","0,00724215535","0,01731481481"
2024-08-19,Playgrounds tests,react,2,0,0,0,0,"0,004513888889","0,005104166667","0,005694444444",17,0,1,0,0,"0,002326388889","0,005954861111","0,01194444444"
2024-08-19,Playgrounds tests,vue,2,0,0,0,0,"0,004224537037","0,004484953704","0,00474537037",17,0,1,0,0,"0,00244212963","0,00617026749","0,01143518519"
