created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.08.24, 00:17:05",28920024568,10444748400,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920024568
"19.08.24, 00:17:05",28920024715,10444748400,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920024715
"19.08.24, 00:17:06",28920024888,10444748400,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920024888
"19.08.24, 00:17:06",28920025068,10444748400,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025068
"19.08.24, 00:17:07",28920025234,10444748400,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025234
"19.08.24, 00:17:07",28920025392,10444748400,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025392
"19.08.24, 00:17:07",28920025581,10444748400,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025581
"19.08.24, 00:17:08",28920025738,10444748400,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025738
"19.08.24, 00:17:08",28920025891,10444748400,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920025891
"19.08.24, 00:17:08",28920026092,10444748400,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026092
"19.08.24, 00:17:09",28920026259,10444748400,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026259
"19.08.24, 00:17:09",28920026385,10444748400,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026385
"19.08.24, 00:17:09",28920026528,10444748400,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026528
"19.08.24, 00:17:10",28920026679,10444748400,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026679
"19.08.24, 00:17:10",28920026827,10444748400,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026827
"19.08.24, 00:17:11",28920026977,10444748400,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920026977
"19.08.24, 00:17:11",28920027102,10444748400,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920027102
"19.08.24, 00:17:11",28920027235,10444748400,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444748400/job/28920027235
"19.08.24, 14:03:58",28948553717,10454876760,1,Lint,wrappers,react-config-component-composition,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10454876760/job/28948553717
"19.08.24, 10:54:02",28939553462,10452003413,1,Lint,TS,T1248987_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10452003413/job/28939553462
"19.08.24, 19:57:52",28965423043,10459764393,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10459764393/job/28965423043
"19.08.24, 19:57:54",28965424254,10459764393,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10459764393/job/28965424254
"19.08.24, 19:57:55",28965424674,10459764393,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10459764393/job/28965424674
"19.08.24, 11:03:14",28939927616,10452003426,1,Playgrounds tests,angular,T1248987_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10452003426/job/28939927616
"19.08.24, 11:03:14",28939927919,10452003426,1,Playgrounds tests,react,T1248987_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10452003426/job/28939927919
"19.08.24, 11:03:14",28939928229,10452003426,1,Playgrounds tests,vue,T1248987_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10452003426/job/28939928229
"19.08.24, 00:06:25",28919777048,10444748413,1,Playgrounds tests,angular,refactor/base_native_classes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10444748413/job/28919777048
"19.08.24, 21:31:17",28969233193,10461209640,1,Additional QUnit,export-chrome,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969233193
"19.08.24, 21:31:18",28969233833,10461209640,1,Additional QUnit,export-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969233833
"19.08.24, 21:31:20",28969235375,10461209640,1,Additional QUnit,ui.htmlEditor-chrome,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969235375
"19.08.24, 21:31:20",28969235873,10461209640,1,Additional QUnit,misc-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969235873
"19.08.24, 21:31:22",28969236783,10461209640,1,Additional QUnit,ui-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969236783
"19.08.24, 21:31:24",28969238664,10461209640,1,Additional QUnit,ui-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969238664
"19.08.24, 21:31:25",28969239195,10461209640,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969239195
"19.08.24, 21:31:26",28969239455,10461209640,1,Additional QUnit,ui-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969239455
"19.08.24, 21:31:26",28969239918,10461209640,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969239918
"19.08.24, 21:31:27",28969240126,10461209640,1,Additional QUnit,ui-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969240126
"19.08.24, 21:31:27",28969240655,10461209640,1,Additional QUnit,ui.htmlEditor-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969240655
"19.08.24, 21:31:28",28969240841,10461209640,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969240841
"19.08.24, 21:31:28",28969241055,10461209640,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969241055
"19.08.24, 21:31:29",28969241298,10461209640,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969241298
"19.08.24, 21:31:29",28969241526,10461209640,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969241526
"19.08.24, 21:31:29",28969241723,10461209640,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969241723
"19.08.24, 21:31:30",28969241886,10461209640,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969241886
"19.08.24, 21:31:30",28969242092,10461209640,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_dxHttpModule_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10461209640/job/28969242092
