date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-18,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003454861111","0,003518518519"
2024-05-18,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001371527778","0,001446759259"
2024-05-18,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,003402777778","0,0034375"
2024-05-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,001527777778","0,001608796296"
2024-05-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001273148148","0,001302083333","0,001331018519"
2024-05-18,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003449074074","0,003506944444"
2024-05-18,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001388888889","0,001400462963"
2024-05-18,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,003350694444","0,003368055556"
2024-05-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2024-05-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001359953704","0,001412037037"
2024-05-18,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,00140625","0,001423611111"
2024-05-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001435185185","0,001481481481","0,001527777778"
2024-05-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001284722222","0,001325231481","0,001365740741"
2024-05-18,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001261574074","0,001278935185","0,001296296296"
2024-05-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001666666667","0,001956018519"
2024-05-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001354166667","0,001400462963"
2024-05-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,00134837963","0,001400462963"
2024-05-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001400462963","0,001435185185","0,001469907407"
2024-05-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001336805556","0,001377314815"
2024-05-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001452546296","0,001516203704"
2024-05-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001342592593","0,001388888889"
2024-05-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001394675926","0,001400462963"
2024-05-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001261574074","0,001273148148","0,001284722222"
2024-05-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,00140625","0,001516203704"
2024-05-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001388888889","0,001400462963"
2024-05-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001516203704","0,001568287037","0,00162037037"
2024-05-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001273148148","0,001383101852","0,001493055556"
2024-05-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,001666666667","0,001828703704"
2024-05-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001412037037","0,001458333333","0,00150462963"
2024-05-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2024-05-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001400462963","0,001417824074","0,001435185185"
2024-05-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001331018519","0,001365740741"
2024-05-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001400462963","0,001458333333","0,001516203704"
2024-05-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001331018519","0,001423611111","0,001516203704"
2024-05-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001302083333","0,00130787037"
2024-05-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001359953704","0,001423611111"
2024-05-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001325231481","0,001342592593"
2024-05-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001342592593","0,001388888889"
2024-05-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001319444444","0,001423611111","0,001527777778"
2024-05-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001284722222","0,001429398148","0,001574074074"
2024-05-18,DevExtreme package tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002991898148","0,004074074074"
2024-05-18,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001342592593","0,001359953704","0,001377314815"
2024-05-18,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001342592593","0,001388888889"
2024-05-18,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001394675926","0,001412037037"
2024-05-18,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00505787037","0,005121527778","0,005185185185"
2024-05-18,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001678240741","0,001747685185"
2024-05-18,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001695601852","0,001701388889"
2024-05-18,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00125","0,001261574074","0,001273148148"
2024-05-18,Lint,TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01303240741","0,01303819444","0,01304398148"
2024-05-18,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001481481481","0,001533564815","0,001585648148"
2024-05-18,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01068287037","0,01199074074","0,01329861111",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24139-1934),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24139-1934),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24139-1934),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24139-1934),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24139-1934),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24139-1934),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24139-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24139-1934),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24139-1934),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24139-1934),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24139-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24139-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24139-1934),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24139-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24139-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24139-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24139-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24139-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24139-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-05-18,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006481481481","0,0006597222222","0,0006712962963"
2024-05-18,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-05-18,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2024-05-18,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,004693287037","0,006087962963"
2024-05-18,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,001956018519","0,002048611111"
2024-05-18,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001979166667","0,002083333333"
2024-05-18,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003356481481","0,003483796296"
2024-05-18,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005462962963","0,005584490741","0,005706018519"
2024-05-18,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006400462963","0,006458333333","0,006516203704"
2024-05-18,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003802083333","0,00462962963"
2024-05-18,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004756944444","0,004837962963","0,004918981481"
2024-05-18,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004953703704","0,005023148148","0,005092592593"
2024-05-18,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,003315972222","0,004155092593"
2024-05-18,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,002986111111","0,003194444444"
2024-05-18,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002951388889","0,003894675926","0,004837962963"
2024-05-18,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006354166667","0,006475694444","0,006597222222"
2024-05-18,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00275462963","0,003721064815","0,0046875"
2024-05-18,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,00306712963","0,003923611111"
2024-05-18,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006597222222","0,006730324074","0,006863425926"
2024-05-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002395833333","0,003466435185","0,004537037037"
2024-05-18,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004282407407","0,004392361111","0,004502314815"
2024-05-18,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003576388889","0,003611111111","0,003645833333"
2024-05-18,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002465277778","0,003368055556","0,004270833333"
2024-05-18,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,005532407407","0,007175925926"
2024-05-18,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002453703704","0,003420138889","0,004386574074"
2024-05-18,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004108796296","0,005283564815","0,006458333333"
2024-05-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,004444444444","0,005625"
2024-05-18,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01076388889","0,01079282407","0,01082175926"
2024-05-18,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,004421296296","0,004479166667"
2024-05-18,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,00412037037","0,005173611111"
2024-05-18,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01082175926","0,01089699074","0,01097222222"
2024-05-18,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,003518518519","0,004398148148"
2024-05-18,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,003032407407","0,006961805556","0,0108912037"
2024-05-18,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006400462963","0,006626157407","0,006851851852"
2024-05-18,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00431712963","0,004328703704","0,004340277778"
2024-05-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004247685185","0,004340277778","0,00443287037"
2024-05-18,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,005978009259","0,007523148148"
2024-05-18,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,003697916667","0,004594907407"
2024-05-18,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,005549768519","0,007569444444"
2024-05-18,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-05-18,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,004664351852","0,004780092593"
2024-05-18,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003541666667","0,003900462963","0,004259259259"
2024-05-18,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004525462963","0,00458912037","0,004652777778"
2024-05-18,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,005208333333","0,006770833333"
2024-05-18,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,003512731481","0,004513888889"
2024-05-18,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00369212963","0,005011574074","0,006331018519"
2024-05-18,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004525462963","0,004542824074","0,004560185185"
2024-05-18,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,005451388889","0,007037037037"
2024-05-18,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,004195601852","0,00525462963"
2024-05-18,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006979166667","0,007019675926","0,007060185185"
