date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-24,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004212962963","0,005345568783","0,007743055556",13,0,0,0,1,"0,004386574074","0,0070877849","0,009571759259"
2026-04-24,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004537037037","0,007713293651","0,01056712963",13,0,0,0,1,"0,004976851852","0,00760505698","0,01107638889"
2026-04-24,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005011574074","0,007273478836","0,009398148148",13,0,0,0,1,"0,005185185185","0,008194444444","0,01248842593"
2026-04-24,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004722222222","0,007567791005","0,01055555556",13,0,0,0,1,"0,004537037037","0,006956908832","0,01109953704"
2026-04-24,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003622685185","0,005224867725","0,00724537037",13,0,0,0,1,"0,003935185185","0,005138888889","0,007083333333"
2026-04-24,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004803240741","0,006782407407","0,009849537037",13,0,0,0,1,"0,005115740741","0,006660434473","0,01053240741"
2026-04-24,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00525462963","0,007815806878","0,009849537037",13,0,0,0,1,"0,005231481481","0,006948005698","0,009502314815"
2026-04-24,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004189814815","0,007061838624","0,009768518519",13,0,0,0,1,"0,004675925926","0,006798433048","0,00974537037"
2026-04-24,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005416666667","0,007810846561","0,01010416667",13,0,0,0,1,"0,005914351852","0,008985042735","0,013125"
2026-04-24,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005092592593","0,007390873016","0,009699074074",13,0,0,0,1,"0,005451388889","0,006560719373","0,009803240741"
2026-04-24,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003831018519","0,005276124339","0,0071875",13,0,0,0,1,"0,003761574074","0,005011574074","0,006724537037"
2026-04-24,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004699074074","0,007205687831","0,01094907407",13,0,0,0,1,"0,005","0,007606837607","0,01021990741"
2026-04-24,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007349537037","0,009074074074","0,01027777778",12,1,0,0,1,"0,008055555556","0,009805021368","0,01528935185"
2026-04-24,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004976851852","0,006927910053","0,01011574074",13,0,0,0,1,"0,004826388889","0,007369123932","0,01030092593"
2026-04-24,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007430555556","0,00966765873","0,01135416667",13,0,0,0,1,"0,005069444444","0,006916844729","0,01046296296"
2026-04-24,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004722222222","0,008024140212","0,01078703704",12,1,0,0,1,"0,004537037037","0,007813390313","0,01528935185"
2026-04-24,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004780092593","0,007913359788","0,01210648148",13,0,0,0,1,"0,004791666667","0,008091168091","0,01270833333"
2026-04-24,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00712962963","0,008381283069","0,01046296296",13,0,0,0,1,"0,006053240741","0,008333333333","0,01112268519"
2026-04-24,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,13,0,"-0,00001157407407","-0,000002893518519",0
2026-04-24,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003564814815","0,0040625","0,004560185185",0,0,0,2,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,2,0,0,0,"0,0003587962963","0,01368634259","0,02701388889",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,2,0,0,0,"0,0003240740741","0,01304398148","0,02576388889",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,2,0,0,0,"0,0003009259259","0,004328703704","0,008356481481",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,2,0,0,0,"0,0003819444444","0,007355324074","0,0143287037",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,2,0,0,0,"0,0003009259259","0,004108796296","0,007916666667",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,2,0,0,0,"0,0003935185185","0,01284722222","0,02530092593",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,2,0,0,0,"0,0004398148148","0,01379050926","0,0271412037",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,2,0,0,0,"0,0003240740741","0,01436921296","0,02841435185",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,2,0,0,0,"0,0003472222222","0,0278587963","0,05537037037",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,2,0,0,0,"0,0003472222222","0,03238425926","0,0644212963",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,1,0,0,0,"0,0003703703704","0,002575231481","0,004780092593",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,2,0,0,0,"0,000474537037","0,004542824074","0,008611111111",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,2,0,0,0,"0,0003703703704","0,01381944444","0,02726851852",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,1,0,0,0,"0,0003125","0,00259837963","0,004884259259",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,1,0,0,0,"0,0003009259259","0,002575231481","0,004849537037",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,1,0,0,0,"0,0003125","0,002540509259","0,004768518519",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,1,0,0,0,"0,0003125","0,002592592593","0,004872685185",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,1,0,0,0,"0,0003125","0,002540509259","0,004768518519",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,1,0,0,0,"0,0003703703704","0,002575231481","0,004780092593",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,1,0,0,0,"0,0003009259259","0,002575231481","0,004849537037",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,1,0,0,0,"0,0004050925926","0,002609953704","0,004814814815",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,1,0,0,0,"0,0004050925926","0,002511574074","0,004618055556",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,1,0,0,0,"0,0004050925926","0,0025","0,004594907407",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,1,0,0,0,"0,0005092592593","0,002517361111","0,004525462963",0,0,0,0,0,0,0,0
2026-04-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2026-04-24,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-04-24,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001851851852","0,0002083333333","0,0002314814815",0,0,0,2,0,0,0,0
2026-04-24,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006539351852","0,007390046296","0,008240740741",0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Demos Frameworks,Check TS,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,1,0,0,"-0,00001157407407",0
2026-04-24,Demos Frameworks,Build Demos,0,2,0,0,0,"0,003842592593","0,004212962963","0,004583333333",0,0,0,2,0,0,0,0
2026-04-24,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001793981481","0,002476851852","0,003159722222",0,0,0,0,0,0,0,0
2026-04-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,2,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,2,0,0,"-0,000005787037037",0
2026-04-24,Demos Frameworks,matrix.name,0,0,0,2,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-24,Health Check,Invoke / Repository Check,3,0,0,0,0,"0,0002083333333","0,0002199074074","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-24,Label PR by changed files,label,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00003472222222","0,00005718954248","0,00008101851852"
2026-04-24,Lint,texts,9,0,0,0,0,"0,0008564814815","0,0019843107","0,0028125",33,0,1,0,0,"0,0001157407407","0,001401484205","0,002581018519"
2026-04-24,Lint,JS,9,0,0,0,0,"0,003761574074","0,006295010288","0,009513888889",31,0,3,0,0,"0,0001041666667","0,004511846405","0,009780092593"
2026-04-24,Lint,wrappers,9,0,0,0,0,"0,001145833333","0,002192644033","0,003333333333",27,6,1,0,0,"0,0007638888889","0,001467864924","0,003344907407"
2026-04-24,Lint,TS,9,0,0,0,0,"0,003935185185","0,007548868313","0,009039351852",27,4,3,0,0,"0,00009259259259","0,005350285948","0,009548611111"
2026-04-24,Lint,component_exports,9,0,0,0,0,"0,0009259259259","0,002046039095","0,003263888889",33,0,1,0,0,"0,00009259259259","0,00134667756","0,003206018519"
2026-04-24,Lint,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,31,0,0,"-0,00000306372549",0
2026-04-24,Lint,CSS,2,0,0,0,0,"0,002650462963","0,002725694444","0,002800925926",2,0,0,0,0,"0,0008217592593","0,001956018519","0,003090277778"
2026-04-24,Lint,Renovation,2,0,0,0,0,"0,00275462963","0,003229166667","0,003703703704",2,0,0,0,0,"0,001111111111","0,002094907407","0,003078703704"
2026-04-24,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,00375","0,01756481481","0,02346064815",4,0,0,0,0,"0,01738425926","0,02082465278","0,02549768519"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26114-1949),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26114-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26114-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26114-1949),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26114-1949),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26114-1949),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26114-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26114-1949),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26114-1949),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26114-1949),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0001967592593","0,00003703703704","0,0001967592593",0,0,0,4,0,0,"-0,000005787037037",0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26114-1949),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26114-1949),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26114-1949),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26114-1949),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26114-1949),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26114-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26114-1949),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26114-1949),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26114-1949),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26114-1949),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26114-1950),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26114-1949),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26114-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26114-1949),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26114-1949),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26114-1949),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26114-1949),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26114-1949),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26114-1949),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26114-1949),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26114-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
