created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 13:08:56",69700731407,23901983391,1,Playgrounds tests,build,eslint-naming-convention,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23901983391/job/69700731407
"02.04.26, 13:11:13",69701059700,23901983391,1,Playgrounds tests,matrix.ARGS.platform,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983391/job/69701059700
"02.04.26, 13:13:18",69701357113,23901937319,1,Playgrounds tests,react,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23901937319/job/69701357113
"02.04.26, 13:13:18",69701357126,23901937319,1,Playgrounds tests,angular,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23901937319/job/69701357126
"02.04.26, 13:13:18",69701357155,23901937319,1,Playgrounds tests,vue,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23901937319/job/69701357155
"02.04.26, 13:04:30",69700104742,23901804317,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23901804317/job/69700104742
"02.04.26, 13:08:02",69700603452,23901804317,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901804317/job/69700603452
"02.04.26, 13:03:13",69699924706,23901753904,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23901753904/job/69699924706
"02.04.26, 13:04:30",69700104063,23901753904,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753904/job/69700104063
"02.04.26, 12:17:17",69693742241,23899945368,1,Playgrounds tests,build,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945368/job/69693742241
"02.04.26, 12:17:18",69693744172,23899945368,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945368/job/69693744172
"02.04.26, 10:56:00",69684160844,23897037820,1,Playgrounds tests,build,issue-3849_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23897037820/job/69684160844
"02.04.26, 10:56:36",69684231044,23897037820,1,Playgrounds tests,matrix.ARGS.platform,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037820/job/69684231044
"02.04.26, 09:51:48",69676362306,23894681036,1,Playgrounds tests,build,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23894681036/job/69676362306
"02.04.26, 09:52:12",69676412918,23894681036,1,Playgrounds tests,matrix.ARGS.platform,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681036/job/69676412918
"02.04.26, 09:05:38",69670416238,23892912973,1,Playgrounds tests,build,26_1_chat_main_action_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23892912973/job/69670416238
"02.04.26, 09:07:43",69670677462,23892912973,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912973/job/69670677462
"02.04.26, 07:42:11",69660214895,23889762846,1,Playgrounds tests,build,issue-3848-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23889762846/job/69660214895
"02.04.26, 07:27:34",69658569946,23889236966,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236966/job/69658569946
"02.04.26, 07:32:53",69659170680,23889208836,1,Playgrounds tests,angular,scheduler-appointment-overlap26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208836/job/69659170680
"02.04.26, 07:32:53",69659170709,23889208836,1,Playgrounds tests,vue,scheduler-appointment-overlap26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208836/job/69659170709
"02.04.26, 07:32:53",69659170731,23889208836,1,Playgrounds tests,react,scheduler-appointment-overlap26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208836/job/69659170731
"02.04.26, 07:21:00",69657867465,23888839408,1,Playgrounds tests,angular,scheduler-appointment-overlap26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23888839408/job/69657867465
"02.04.26, 07:15:10",69657256264,23888805951,1,Playgrounds tests,build,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805951/job/69657256264
"02.04.26, 07:16:26",69657387230,23888805951,1,Playgrounds tests,matrix.ARGS.platform,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805951/job/69657387230
"02.04.26, 01:27:12",69628569548,23879154084,1,Playgrounds tests,build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23879154084/job/69628569548
"02.04.26, 01:19:41",69627993551,23878956867,1,Playgrounds tests,build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23878956867/job/69627993551
"02.04.26, 09:00:58",69669807008,23892735622,1,PR Filter Stubs,Changes Segregation Check,scheduler-appointment-overlap26_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/23892735622/job/69669807008
"02.04.26, 07:33:27",69659234804,23889448033,1,PR Filter Stubs,Changes Segregation Check,scheduler-appointment-overlap26_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/23889448033/job/69659234804
"02.04.26, 07:26:47",69658483830,23889208873,1,PR Filter Stubs,Changes Segregation Check,scheduler-appointment-overlap26_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/23889208873/job/69658483830
"02.04.26, 07:16:09",69657358540,23888839426,1,PR Filter Stubs,Changes Segregation Check,scheduler-appointment-overlap26_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/23888839426/job/69657358540
"02.04.26, 07:15:10",69657256066,23888805965,1,PR Filter Stubs,Changes Segregation Check,scheduler-appointment-overlap26_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/23888805965/job/69657256066
"02.04.26, 09:33:01",69673937954,23893960429,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23893960429/job/69673937954
"02.04.26, 10:05:03",69678042778,23893960429,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23893960429/job/69678042778
"02.04.26, 10:38:20",69682107998,23893960429,3,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23893960429/job/69682107998
"02.04.26, 11:32:10",69688365975,23893960429,4,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23893960429/job/69688365975
"02.04.26, 23:01:52",69782739341,23925801039,1,QUnit tests,ui.scheduler-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925801039/job/69782739341
"02.04.26, 23:01:52",69782739360,23925801039,1,QUnit tests,Constel ui.scheduler-US/Pacific,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925801039/job/69782739360
"02.04.26, 23:01:52",69782739386,23925801039,1,QUnit tests,Constel ui.scheduler,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925801039/job/69782739386
"02.04.26, 23:01:52",69782739388,23925801039,1,QUnit tests,Constel misc-no-csp,eslint-naming-convention,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925801039/job/69782739388
"02.04.26, 22:49:02",69781584683,23925586632,1,QUnit tests,Build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925586632/job/69781584683
"02.04.26, 22:47:32",69781450573,23925543042,1,QUnit tests,Build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925543042/job/69781450573
"02.04.26, 22:49:02",69781584143,23925543042,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925543042/job/69781584143
"02.04.26, 22:49:02",69781584255,23925543042,1,QUnit tests,${{ matrix.constel }}-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925543042/job/69781584255
"02.04.26, 22:49:02",69781584405,23925543042,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925543042/job/69781584405
"02.04.26, 22:49:59",69781667791,23925528352,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667791
"02.04.26, 22:49:59",69781667799,23925528352,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667799
"02.04.26, 22:49:59",69781667829,23925528352,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667829
"02.04.26, 22:49:59",69781667832,23925528352,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667832
"02.04.26, 22:49:59",69781667834,23925528352,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667834
"02.04.26, 22:49:59",69781667844,23925528352,1,QUnit tests,Constel misc,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667844
"02.04.26, 22:49:59",69781667847,23925528352,1,QUnit tests,Constel misc-no-csp,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23925528352/job/69781667847
"02.04.26, 22:44:57",69781210650,23925471759,1,QUnit tests,Build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925471759/job/69781210650
"02.04.26, 22:47:32",69781450255,23925471759,1,QUnit tests,${{ matrix.constel }}-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471759/job/69781450255
"02.04.26, 22:47:32",69781450368,23925471759,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471759/job/69781450368
"02.04.26, 22:47:32",69781450412,23925471759,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471759/job/69781450412
"02.04.26, 21:51:57",69775754045,23923587075,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754045
"02.04.26, 21:51:57",69775754075,23923587075,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754075
"02.04.26, 21:51:57",69775754106,23923587075,1,QUnit tests,Constel misc,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754106
"02.04.26, 21:51:57",69775754120,23923587075,1,QUnit tests,Constel misc-no-csp,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754120
"02.04.26, 21:51:57",69775754129,23923587075,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754129
"02.04.26, 21:51:57",69775754140,23923587075,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754140
"02.04.26, 21:51:57",69775754195,23923587075,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23923587075/job/69775754195
"02.04.26, 21:27:03",69772925064,23922616903,1,QUnit tests,ui.grid-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925064
"02.04.26, 21:27:03",69772925067,23922616903,1,QUnit tests,ui.widgets-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925067
"02.04.26, 21:27:03",69772925070,23922616903,1,QUnit tests,ui.editors-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925070
"02.04.26, 21:27:03",69772925081,23922616903,1,QUnit tests,ui-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925081
"02.04.26, 21:27:03",69772925109,23922616903,1,QUnit tests,Constel export,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925109
"02.04.26, 21:27:03",69772925114,23922616903,1,QUnit tests,Constel ui,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925114
"02.04.26, 21:27:03",69772925119,23922616903,1,QUnit tests,Constel ui.scheduler,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925119
"02.04.26, 21:27:03",69772925120,23922616903,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925120
"02.04.26, 21:27:03",69772925126,23922616903,1,QUnit tests,Constel ui.editors,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925126
"02.04.26, 21:27:03",69772925137,23922616903,1,QUnit tests,Constel misc-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925137
"02.04.26, 21:27:03",69772925142,23922616903,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925142
"02.04.26, 21:27:03",69772925158,23922616903,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925158
"02.04.26, 21:27:03",69772925189,23922616903,1,QUnit tests,Constel ui.grid,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69772925189
"02.04.26, 21:32:03",69773515724,23922616903,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922616903/job/69773515724
"02.04.26, 21:17:24",69771732127,23922426054,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23922426054/job/69771732127
"02.04.26, 21:22:25",69772365193,23922426054,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426054/job/69772365193
"02.04.26, 21:22:25",69772365299,23922426054,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426054/job/69772365299
"02.04.26, 21:22:25",69772365353,23922426054,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426054/job/69772365353
"02.04.26, 21:12:06",69771049623,23922217388,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23922217388/job/69771049623
"02.04.26, 21:17:23",69771731024,23922217388,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922217388/job/69771731024
"02.04.26, 21:17:24",69771731495,23922217388,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922217388/job/69771731495
"02.04.26, 21:17:24",69771731541,23922217388,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922217388/job/69771731541
"02.04.26, 21:07:45",69770488578,23922048529,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23922048529/job/69770488578
"02.04.26, 21:12:05",69771048721,23922048529,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922048529/job/69771048721
"02.04.26, 21:12:05",69771048843,23922048529,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922048529/job/69771048843
"02.04.26, 21:12:05",69771048850,23922048529,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922048529/job/69771048850
"02.04.26, 21:14:43",69771386341,23921905144,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386341
"02.04.26, 21:14:43",69771386367,23921905144,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386367
"02.04.26, 21:14:43",69771386394,23921905144,1,QUnit tests,Constel misc,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386394
"02.04.26, 21:14:43",69771386405,23921905144,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386405
"02.04.26, 21:14:43",69771386455,23921905144,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386455
"02.04.26, 21:14:43",69771386475,23921905144,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386475
"02.04.26, 21:14:43",69771386518,23921905144,1,QUnit tests,Constel misc-no-csp,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905144/job/69771386518
"02.04.26, 21:03:24",69769924627,23921875321,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921875321/job/69769924627
"02.04.26, 21:07:44",69770487495,23921875321,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875321/job/69770487495
"02.04.26, 21:07:44",69770487763,23921875321,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875321/job/69770487763
"02.04.26, 21:07:44",69770487834,23921875321,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875321/job/69770487834
"02.04.26, 20:58:46",69769324033,23921696674,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921696674/job/69769324033
"02.04.26, 21:03:23",69769923283,23921696674,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921696674/job/69769923283
"02.04.26, 21:03:23",69769923338,23921696674,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921696674/job/69769923338
"02.04.26, 21:03:24",69769923694,23921696674,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921696674/job/69769923694
"02.04.26, 20:58:06",69769235568,23921660279,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23921660279/job/69769235568
"02.04.26, 20:58:46",69769323088,23921660279,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921660279/job/69769323088
"02.04.26, 20:58:46",69769323266,23921660279,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921660279/job/69769323266
"02.04.26, 20:58:46",69769323624,23921660279,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921660279/job/69769323624
"02.04.26, 20:56:29",69769025112,23921447818,1,QUnit tests,ui.scheduler-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921447818/job/69769025112
"02.04.26, 20:56:29",69769025156,23921447818,1,QUnit tests,Constel misc-no-csp,eslint-naming-convention,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921447818/job/69769025156
"02.04.26, 20:56:29",69769025159,23921447818,1,QUnit tests,Constel ui.scheduler,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921447818/job/69769025159
"02.04.26, 20:56:29",69769025172,23921447818,1,QUnit tests,Constel ui.scheduler-US/Pacific,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921447818/job/69769025172
"02.04.26, 20:56:29",69769025173,23921447818,1,QUnit tests,Constel misc,eslint-naming-convention,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921447818/job/69769025173
"02.04.26, 20:56:18",69769002390,23921341893,1,QUnit tests,ui-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002390
"02.04.26, 20:56:18",69769002395,23921341893,1,QUnit tests,ui.widgets-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002395
"02.04.26, 20:56:18",69769002400,23921341893,1,QUnit tests,Constel misc,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002400
"02.04.26, 20:56:18",69769002404,23921341893,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002404
"02.04.26, 20:56:18",69769002425,23921341893,1,QUnit tests,ui.editors-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002425
"02.04.26, 20:56:18",69769002448,23921341893,1,QUnit tests,ui.grid-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002448
"02.04.26, 20:56:18",69769002458,23921341893,1,QUnit tests,Constel ui,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002458
"02.04.26, 20:56:18",69769002459,23921341893,1,QUnit tests,Constel ui.scheduler,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002459
"02.04.26, 20:56:18",69769002478,23921341893,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002478
"02.04.26, 20:56:18",69769002485,23921341893,1,QUnit tests,Constel ui.editors,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002485
"02.04.26, 20:56:18",69769002496,23921341893,1,QUnit tests,Constel misc-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002496
"02.04.26, 20:56:18",69769002504,23921341893,1,QUnit tests,Constel ui.grid,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002504
"02.04.26, 20:56:18",69769002521,23921341893,1,QUnit tests,Constel export,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002521
"02.04.26, 20:56:18",69769002535,23921341893,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769002535
