created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.25, 20:14:28",38591930480,13797216030,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591930480
"11.03.25, 20:14:28",38591930870,13797216030,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591930870
"11.03.25, 20:14:29",38591931167,13797216030,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591931167
"11.03.25, 20:14:29",38591931475,13797216030,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591931475
"11.03.25, 20:14:30",38591932243,13797216030,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591932243
"11.03.25, 20:14:30",38591932611,13797216030,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591932611
"11.03.25, 20:14:31",38591933032,13797216030,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591933032
"11.03.25, 20:14:31",38591933365,13797216030,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591933365
"11.03.25, 20:14:31",38591933663,13797216030,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591933663
"11.03.25, 20:14:32",38591934049,13797216030,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591934049
"11.03.25, 20:14:32",38591934383,13797216030,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591934383
"11.03.25, 20:14:33",38591934663,13797216030,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591934663
"11.03.25, 20:14:33",38591935037,13797216030,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591935037
"11.03.25, 20:14:33",38591935335,13797216030,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591935335
"11.03.25, 20:14:34",38591935635,13797216030,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591935635
"11.03.25, 20:14:34",38591935927,13797216030,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_es6_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216030/job/38591935927
"11.03.25, 16:44:31",38579298963,13793412065,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_scrollview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13793412065/job/38579298963
"11.03.25, 16:44:32",38579299432,13793412065,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_scrollview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13793412065/job/38579299432
"11.03.25, 16:44:34",38579301697,13793412065,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_scrollview,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13793412065/job/38579301697
"11.03.25, 14:46:34",38570407494,13790821639,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13790821639/job/38570407494
"11.03.25, 12:10:22",38559453227,13787567784,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787567784/job/38559453227
"11.03.25, 12:01:14",38558880621,13787409294,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,mapCustomRouteDeclaration__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787409294/job/38558880621
"11.03.25, 09:58:58",38551529823,13785208035,1,Demos Visual Tests,Build devextreme,24_2_es_autocomplete2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785208035/job/38551529823
"11.03.25, 10:02:34",38551763754,13785178733,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/T1251590_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13785178733/job/38551763754
"11.03.25, 10:01:59",38551724359,13785164091,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/T1251590_24-2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785164091/job/38551724359
"11.03.25, 09:37:52",38550244196,13784816319,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13784816319/job/38550244196
"11.03.25, 09:09:12",38548513718,13784151498,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13784151498/job/38548513718
"11.03.25, 09:09:15",38548516303,13784151498,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13784151498/job/38548516303
"11.03.25, 09:09:17",38548517827,13784151498,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13784151498/job/38548517827
"11.03.25, 08:44:32",38547098567,13783709930,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547098567
"11.03.25, 08:44:33",38547098948,13783709930,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547098948
"11.03.25, 08:44:34",38547100502,13783709930,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547100502
"11.03.25, 08:44:35",38547100958,13783709930,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547100958
"11.03.25, 08:44:35",38547101466,13783709930,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547101466
"11.03.25, 08:44:36",38547101862,13783709930,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547101862
"11.03.25, 08:44:36",38547102241,13783709930,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547102241
"11.03.25, 08:44:36",38547102550,13783709930,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547102550
"11.03.25, 08:44:37",38547102888,13783709930,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547102888
"11.03.25, 08:44:37",38547103213,13783709930,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547103213
"11.03.25, 08:44:37",38547103595,13783709930,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547103595
"11.03.25, 08:44:38",38547104166,13783709930,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547104166
"11.03.25, 08:44:42",38547108335,13783709930,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,stepper-dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547108335
"11.03.25, 08:52:01",38547521702,13783709930,1,Demos Visual Tests,merge-artifacts,stepper-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13783709930/job/38547521702
"11.03.25, 08:19:16",38545734510,13783277713,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,mapDemoRemoveStringLocations__24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13783277713/job/38545734510
"11.03.25, 07:33:53",38543667202,13782602935,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_es6_calendar,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13782602935/job/38543667202
"11.03.25, 06:20:25",38540877329,13781669326,1,Demos Visual Tests,Build devextreme,testcafe-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13781669326/job/38540877329
"11.03.25, 06:20:58",38540897430,13781649186,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540897430
"11.03.25, 06:20:58",38540897870,13781649186,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540897870
"11.03.25, 06:21:00",38540898976,13781649186,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540898976
"11.03.25, 06:21:00",38540899209,13781649186,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540899209
"11.03.25, 06:21:01",38540899450,13781649186,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540899450
"11.03.25, 06:21:01",38540899790,13781649186,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540899790
"11.03.25, 06:21:01",38540900018,13781649186,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540900018
"11.03.25, 06:21:02",38540900308,13781649186,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540900308
"11.03.25, 06:21:02",38540900593,13781649186,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540900593
"11.03.25, 06:21:03",38540900786,13781649186,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540900786
"11.03.25, 06:21:03",38540900981,13781649186,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540900981
"11.03.25, 06:21:04",38540901398,13781649186,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540901398
"11.03.25, 06:21:05",38540901958,13781649186,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540901958
"11.03.25, 06:21:06",38540902440,13781649186,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540902440
"11.03.25, 06:21:06",38540902678,13781649186,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540902678
"11.03.25, 06:21:06",38540902907,13781649186,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540902907
"11.03.25, 06:21:07",38540903094,13781649186,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540903094
"11.03.25, 06:21:07",38540903387,13781649186,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540903387
"11.03.25, 06:21:08",38540903569,13781649186,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540903569
"11.03.25, 06:21:08",38540903748,13781649186,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540903748
"11.03.25, 06:21:08",38540903951,13781649186,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540903951
"11.03.25, 06:21:09",38540904173,13781649186,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540904173
"11.03.25, 06:21:09",38540904421,13781649186,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540904421
"11.03.25, 06:21:10",38540904605,13781649186,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781649186/job/38540904605
"11.03.25, 06:16:41",38540747527,13781597201,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540747527
"11.03.25, 06:16:41",38540747709,13781597201,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540747709
"11.03.25, 06:16:43",38540748427,13781597201,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540748427
"11.03.25, 06:16:43",38540748639,13781597201,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540748639
"11.03.25, 06:16:44",38540748839,13781597201,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540748839
"11.03.25, 06:16:44",38540748980,13781597201,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,simple_array_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540748980
"11.03.25, 06:16:44",38540749138,13781597201,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749138
"11.03.25, 06:16:45",38540749298,13781597201,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749298
"11.03.25, 06:16:45",38540749448,13781597201,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749448
"11.03.25, 06:16:45",38540749594,13781597201,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749594
"11.03.25, 06:16:46",38540749734,13781597201,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749734
"11.03.25, 06:16:46",38540749863,13781597201,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749863
"11.03.25, 06:16:46",38540749995,13781597201,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540749995
"11.03.25, 06:16:47",38540750319,13781597201,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540750319
"11.03.25, 06:16:47",38540750579,13781597201,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540750579
"11.03.25, 06:16:48",38540750803,13781597201,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540750803
"11.03.25, 06:16:48",38540750977,13781597201,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540750977
"11.03.25, 06:16:49",38540751157,13781597201,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540751157
"11.03.25, 06:16:49",38540751303,13781597201,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13781597201/job/38540751303
