date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,13,0,0,0,0,"0,006516203704","0,006693376068","0,007025462963",43,4,2,0,4,"0,001689814815","0,006994283825","0,01636574074"
2025-03-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006076388889","0,00635238604","0,006736111111",44,3,2,0,4,"0,001678240741","0,006477465986","0,01041666667"
2025-03-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,007071759259","0,00754718661","0,007951388889",43,4,2,0,4,"0,001701388889","0,008064767574","0,02099537037"
2025-03-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006365740741","0,006832264957","0,007662037037",44,3,2,0,4,"0,001701388889","0,006859646636","0,01042824074"
2025-03-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,007418981481","0,008044871795","0,009074074074",44,3,2,0,4,"0,001689814815","0,008167989418","0,01815972222"
2025-03-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004305555556","0,004559294872","0,005208333333",44,4,1,0,4,"0,001701388889","0,004393424036","0,005092592593"
2025-03-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,004467592593","0,004599358974","0,004780092593",45,3,1,0,4,"0,001701388889","0,004568216175","0,005891203704"
2025-03-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,1,0,0,0,"0,004340277778","0,00462962963","0,005023148148",45,3,1,0,4,"0,001724537037","0,004573412698","0,005300925926"
2025-03-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004259259259","0,00452457265","0,004988425926",45,3,1,0,4,"0,001712962963","0,004433342782","0,00505787037"
2025-03-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004305555556","0,004531695157","0,004872685185",45,3,1,0,4,"0,001701388889","0,004493102797","0,005451388889"
2025-03-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004479166667","0,004642094017","0,004976851852",45,3,1,0,4,"0,001712962963","0,004531840514","0,005034722222"
2025-03-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,00443287037","0,004691951567","0,005138888889",44,3,2,0,4,"0,001712962963","0,004579790249","0,005277777778"
2025-03-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004224537037","0,004600249288","0,005034722222",45,3,1,0,4,"0,001678240741","0,004484126984","0,005034722222"
2025-03-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004328703704","0,004488960114","0,004872685185",45,3,1,0,4,"0,001747685185","0,004461215042","0,005324074074"
2025-03-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004444444444","0,00464031339","0,005162037037",44,4,1,0,4,"0,001724537037","0,004500661376","0,005601851852"
2025-03-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004351851852","0,004683938746","0,005185185185",45,3,1,0,4,"0,001689814815","0,004583569539","0,005810185185"
2025-03-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004328703704","0,00474269943","0,006238425926",45,3,1,0,4,"0,001724537037","0,00449829932","0,005150462963"
2025-03-11,Demos Visual Tests,merge-artifacts,2,0,0,11,0,"0,0000462962963","0,000008903133903","0,00006944444444",15,0,2,37,4,0,"0,0000212191358","0,0001736111111"
2025-03-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-03-11,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,005949074074","0,006372863248","0,008773148148",38,15,0,0,3,"0,0004282407407","0,005348532495","0,008425925926"
2025-03-11,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001736111111","0,0002332621083","0,0003356481481",53,0,0,0,3,"0,0001736111111","0,000257905311","0,001365740741"
2025-03-11,Demos Frameworks,Check TS,9,0,0,0,0,"0,002118055556","0,002669753086","0,003576388889",28,0,0,11,2,"0,001840277778","0,001814458689","0,003587962963"
2025-03-11,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003715277778","0,004691061254","0,005231481481",36,2,0,15,3,"0,0005555555556","0,003279612159","0,005532407407"
2025-03-11,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,00162037037","0,001861645299","0,002314814815",36,2,0,0,2,"0,00150462963","0,001800986842","0,00275462963"
2025-03-11,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,00349537037","0,004041132479","0,004328703704",36,0,0,0,2,"0,003819444444","0,004098829733","0,004421296296"
2025-03-11,Demos Frameworks,testcafe-react(1/4)-generic.light,13,0,0,0,0,"0,008020833333","0,008278133903","0,008553240741",36,0,0,0,2,"0,001689814815","0,002516718107","0,008148148148"
2025-03-11,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003645833333","0,004066061254","0,004305555556",36,0,0,0,2,"0,003796296296","0,004119084362","0,004375"
2025-03-11,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003576388889","0,004073183761","0,004340277778",36,0,0,0,2,"0,003622685185","0,004096579218","0,004398148148"
2025-03-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,13,0,0,0,0,"0,007314814815","0,0077127849","0,008194444444",36,0,0,0,2,"0,001493055556","0,002492926955","0,007581018519"
2025-03-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,0,0,0,0,"0,007974537037","0,008710826211","0,009537037037",36,0,0,0,2,"0,001435185185","0,002583269033","0,008368055556"
2025-03-11,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003668981481","0,004084757835","0,004479166667",36,0,0,0,2,"0,003668981481","0,004113618827","0,004375"
2025-03-11,Demos Frameworks,testcafe-react(2/4)-generic.light,13,0,0,0,0,"0,006342592593","0,006893696581","0,007858796296",36,0,0,0,2,"0,001689814815","0,0025","0,006793981481"
2025-03-11,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003622685185","0,004051816239","0,004467592593",36,0,0,0,2,"0,003564814815","0,004066036523","0,004386574074"
2025-03-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,2,0,0,0,"0,005775462963","0,006409366097","0,007071759259",36,0,0,0,2,"0,001747685185","0,002475565844","0,006226851852"
2025-03-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,0,0,0,0,"0,006087962963","0,006936431624","0,007638888889",36,0,0,0,2,"0,001631944444","0,002492283951","0,006875"
2025-03-11,Demos Frameworks,testcafe-react(3/4)-generic.light,13,0,0,0,0,"0,007152777778","0,008255876068","0,008854166667",36,0,0,0,2,"0,0015625","0,002580697016","0,008275462963"
2025-03-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,1,0,0,0,"0,006979166667","0,00729789886","0,007743055556",36,0,0,0,2,"0,001608796296","0,002491319444","0,007256944444"
2025-03-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,13,0,0,0,0,"0,007418981481","0,008100961538","0,008657407407",36,0,0,0,2,"0,001678240741","0,002581983025","0,008414351852"
2025-03-11,Demos Frameworks,testcafe-react(4/4)-generic.light,13,0,0,0,0,"0,006539351852","0,007136752137","0,007662037037",36,0,0,0,2,"0,00150462963","0,002523791152","0,007233796296"
2025-03-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,0,0,0,0,"0,006111111111","0,00671741453","0,007384259259",36,0,0,0,2,"0,001446759259","0,002406764403","0,006481481481"
2025-03-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,0,0,0,0,"0,007152777778","0,007542735043","0,008159722222",36,0,0,0,2,"0,001458333333","0,002518004115","0,007256944444"
2025-03-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,2,0,0,0,"0,009513888889","0,01081997863","0,01204861111",36,0,0,0,2,"0,001597222222","0,002653677984","0,01005787037"
2025-03-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,0,0,0,0,"0,009050925926","0,009793447293","0,01056712963",36,0,0,0,2,"0,001435185185","0,00263599537","0,009803240741"
2025-03-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,1,0,0,0,"0,01030092593","0,01127136752","0,01239583333",36,0,0,0,2,"0,001921296296","0,002681970165","0,01056712963"
2025-03-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,13,0,0,0,0,"0,01209490741","0,01242432336","0,0130787037",36,0,0,0,2,"0,001493055556","0,002842721193","0,0127662037"
2025-03-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,1,0,0,0,"0,01060185185","0,0112037037","0,0118287037",36,0,0,0,2,"0,001574074074","0,00268132716","0,01125"
2025-03-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,1,0,0,0,"0,0118287037","0,01312945157","0,01572916667",36,0,0,0,2,"0,001481481481","0,002839506173","0,01289351852"
2025-03-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,0,0,0,0,"0,009618055556","0,01019230769","0,01103009259",36,0,0,0,2,"0,001712962963","0,002636316872","0,009918981481"
2025-03-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,2,0,0,0,"0,008680555556","0,009176460114","0,00974537037",36,0,0,0,2,"0,001631944444","0,002622813786","0,008657407407"
2025-03-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,009212962963","0,01040776353","0,0109837963",36,0,0,0,2,"0,001493055556","0,002651748971","0,01030092593"
2025-03-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,2,0,0,0,"0,009953703704","0,0119747151","0,01329861111",36,0,0,0,2,"0,001423611111","0,002768454218","0,01229166667"
2025-03-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,1,0,0,0,"0,009606481481","0,01064725783","0,01157407407",36,0,0,0,2,"0,001469907407","0,002683899177","0,01118055556"
2025-03-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,4,0,0,0,"0,0108912037","0,01239494302","0,01395833333",35,1,0,0,2,"0,001469907407","0,0028436857","0,01359953704"
2025-03-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01262731481","0,01635505698","0,01892361111",36,0,0,0,2,"0,001655092593","0,003164223251","0,01853009259"
2025-03-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,01219907407","0,01497863248","0,0159837963",36,0,0,0,2,"0,001527777778","0,002991576646","0,01555555556"
2025-03-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01402777778","0,01642806268","0,01891203704",36,0,0,0,2,"0,001574074074","0,002968106996","0,01541666667"
2025-03-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,01239583333","0,0173673433","0,02011574074",36,0,0,0,2,"0,001712962963","0,003072273663","0,01704861111"
2025-03-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,01263888889","0,01572204416","0,01855324074",36,0,0,0,2,"0,001469907407","0,003013760288","0,01611111111"
2025-03-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,0130787037","0,01692040598","0,01853009259",36,0,0,0,2,"0,001516203704","0,003075810185","0,01710648148"
2025-03-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,1,0,0,0,"0,01296296296","0,01819355413","0,02350694444",36,0,0,0,2,"0,0015625","0,00310474537","0,01762731481"
2025-03-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,0,0,0,0,"0,01246527778","0,01704504986","0,01898148148",36,0,0,0,2,"0,001655092593","0,00334844393","0,02238425926"
2025-03-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,1,0,0,0,"0,01319444444","0,01776976496","0,02181712963",35,1,0,0,2,"0,001597222222","0,003065522119","0,01634259259"
2025-03-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,0,0,0,0,"0,01244212963","0,01457799145","0,01565972222",36,0,0,0,2,"0,001458333333","0,002838220165","0,01394675926"
2025-03-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,0,0,0,0,"0,01299768519","0,01368233618","0,0140625",36,0,0,0,2,"0,001539351852","0,002841435185","0,01349537037"
2025-03-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,0,0,0,0,"0,01309027778","0,01483707265","0,01540509259",36,0,0,0,2,"0,00150462963","0,002922132202","0,01453703704"
2025-03-11,Demos Frameworks,merge-artifacts,11,0,0,2,0,"0,00002314814815","0,00006232193732","0,0001273148148",19,0,0,34,3,"0,00002314814815","0,00001528651293","0,00008101851852"
2025-03-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0
2025-03-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0
2025-03-11,Lint,component_exports,13,0,0,0,0,"0,001273148148","0,001611467236","0,002407407407",48,3,0,0,1,"0,0006597222222","0,001533678286","0,002939814815"
2025-03-11,Lint,CSS,13,0,0,0,0,"0,001597222222","0,00208244302","0,003657407407",46,5,0,0,1,"0,0006365740741","0,001943309731","0,003657407407"
2025-03-11,Lint,JS,13,0,0,0,0,"0,007233796296","0,00823539886","0,01047453704",44,5,2,0,1,"0,000625","0,00707788671","0,01074074074"
2025-03-11,Lint,pnpm_lock,12,0,0,0,0,"0,001087962963","0,001473765432","0,002951388889",47,3,0,0,1,"0,0006481481481","0,001518287037","0,008726851852"
2025-03-11,Lint,texts,13,0,0,0,0,"0,00125","0,001724537037","0,003310185185",49,2,0,0,1,"0,0007060185185","0,001586102033","0,002951388889"
2025-03-11,Lint,TS,11,2,0,0,0,"0,007974537037","0,009960826211","0,01613425926",40,9,2,0,1,"0,0006944444444","0,007878540305","0,0158912037"
2025-03-11,Lint,wrappers,12,1,0,0,0,"0,0015625","0,002550747863","0,008946759259",49,2,0,0,1,"0,0006828703704","0,001999591503","0,003761574074"
2025-03-11,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,2,49,1,0,0,0
2025-03-11,Lint,Renovation,4,0,0,0,0,"0,001574074074","0,001692708333","0,002025462963",11,0,0,0,1,"0,001539351852","0,001866582492","0,002604166667"
2025-03-11,Lint,package_lock,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-03-11,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01405092593","0,01622974537","0,01980324074",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25070-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25070-1938),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25070-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25070-1938),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25070-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25070-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25070-1938),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25070-1938),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25070-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25070-1938),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25070-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25070-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25070-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25070-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25070-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25070-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25070-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25070-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25070-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25070-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25070-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25070-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25070-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25070-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25070-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25070-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25070-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25070-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25070-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25070-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
