created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.24, 08:50:29",26642647837,9659319776,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642647837
"25.06.24, 08:50:30",26642648136,9659319776,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642648136
"25.06.24, 08:50:30",26642648393,9659319776,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642648393
"25.06.24, 08:50:30",26642648694,9659319776,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642648694
"25.06.24, 08:50:31",26642649066,9659319776,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642649066
"25.06.24, 08:50:31",26642649335,9659319776,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642649335
"25.06.24, 08:50:32",26642649622,9659319776,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642649622
"25.06.24, 08:50:32",26642649884,9659319776,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642649884
"25.06.24, 08:50:32",26642650172,9659319776,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642650172
"25.06.24, 08:50:33",26642650444,9659319776,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642650444
"25.06.24, 08:50:33",26642650992,9659319776,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642650992
"25.06.24, 08:50:34",26642651349,9659319776,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642651349
"25.06.24, 08:50:34",26642651605,9659319776,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642651605
"25.06.24, 08:50:35",26642651911,9659319776,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642651911
"25.06.24, 08:50:35",26642652240,9659319776,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642652240
"25.06.24, 08:50:35",26642652497,9659319776,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642652497
"25.06.24, 08:50:36",26642652774,9659319776,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642652774
"25.06.24, 08:50:36",26642653019,9659319776,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642653019
"25.06.24, 08:50:36",26642653275,9659319776,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642653275
"25.06.24, 08:50:37",26642653548,9659319776,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642653548
"25.06.24, 08:50:37",26642653857,9659319776,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-react-treelist-memory-leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319776/job/26642653857
"25.06.24, 08:02:10",26640392945,9658616631,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640392945
"25.06.24, 08:02:10",26640393183,9658616631,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640393183
"25.06.24, 08:02:11",26640393779,9658616631,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640393779
"25.06.24, 08:02:12",26640394028,9658616631,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640394028
"25.06.24, 08:02:12",26640394236,9658616631,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640394236
"25.06.24, 08:02:12",26640394494,9658616631,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640394494
"25.06.24, 08:02:13",26640394737,9658616631,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640394737
"25.06.24, 08:02:13",26640394990,9658616631,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640394990
"25.06.24, 08:02:13",26640395268,9658616631,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640395268
"25.06.24, 08:02:14",26640395541,9658616631,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640395541
"25.06.24, 08:02:14",26640395843,9658616631,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640395843
"25.06.24, 08:02:15",26640396073,9658616631,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640396073
"25.06.24, 08:02:15",26640396298,9658616631,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640396298
"25.06.24, 08:02:15",26640396543,9658616631,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640396543
"25.06.24, 08:02:16",26640396778,9658616631,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640396778
"25.06.24, 08:02:16",26640397029,9658616631,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640397029
"25.06.24, 08:02:16",26640397297,9658616631,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640397297
"25.06.24, 08:02:17",26640397550,9658616631,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640397550
"25.06.24, 08:02:17",26640397779,9658616631,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640397779
"25.06.24, 08:02:17",26640398000,9658616631,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640398000
"25.06.24, 08:02:18",26640398214,9658616631,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640398214
"25.06.24, 08:02:18",26640398445,9658616631,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640398445
"25.06.24, 08:02:18",26640398688,9658616631,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640398688
"25.06.24, 08:02:19",26640398921,9658616631,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26640398921
"25.06.24, 08:15:04",26641004301,9658616631,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641004301
"25.06.24, 08:15:05",26641004937,9658616631,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641004937
"25.06.24, 08:15:06",26641005794,9658616631,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641005794
"25.06.24, 08:15:07",26641006507,9658616631,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641006507
"25.06.24, 08:15:09",26641007924,9658616631,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641007924
"25.06.24, 08:15:09",26641008626,9658616631,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641008626
"25.06.24, 08:15:10",26641009078,9658616631,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641009078
"25.06.24, 08:15:10",26641009354,9658616631,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641009354
"25.06.24, 08:15:11",26641009650,9658616631,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641009650
"25.06.24, 08:15:11",26641009898,9658616631,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641009898
"25.06.24, 08:15:12",26641010250,9658616631,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641010250
"25.06.24, 08:15:12",26641010514,9658616631,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641010514
"25.06.24, 08:15:12",26641010759,9658616631,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641010759
"25.06.24, 08:15:13",26641011055,9658616631,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641011055
"25.06.24, 08:15:13",26641011314,9658616631,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641011314
"25.06.24, 08:15:13",26641011683,9658616631,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641011683
"25.06.24, 08:15:14",26641012001,9658616631,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641012001
"25.06.24, 08:15:14",26641012285,9658616631,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641012285
"25.06.24, 08:15:15",26641012632,9658616631,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641012632
"25.06.24, 08:15:15",26641012949,9658616631,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641012949
"25.06.24, 08:15:15",26641013271,9658616631,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641013271
"25.06.24, 08:15:16",26641013558,9658616631,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641013558
"25.06.24, 08:15:16",26641013827,9658616631,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641013827
"25.06.24, 08:15:17",26641014114,9658616631,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26641014114
"25.06.24, 08:49:42",26642612092,9658616631,3,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642612092
"25.06.24, 08:49:42",26642612429,9658616631,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642612429
"25.06.24, 08:49:43",26642613042,9658616631,3,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642613042
"25.06.24, 08:49:44",26642613423,9658616631,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642613423
"25.06.24, 08:49:44",26642613733,9658616631,3,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642613733
"25.06.24, 08:49:44",26642614007,9658616631,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642614007
"25.06.24, 08:49:45",26642614282,9658616631,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642614282
"25.06.24, 08:49:45",26642614526,9658616631,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642614526
"25.06.24, 08:49:45",26642614757,9658616631,3,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642614757
"25.06.24, 08:49:46",26642615053,9658616631,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642615053
"25.06.24, 08:49:46",26642615319,9658616631,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642615319
"25.06.24, 08:49:47",26642615653,9658616631,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642615653
"25.06.24, 08:49:47",26642615916,9658616631,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642615916
"25.06.24, 08:49:47",26642616211,9658616631,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642616211
"25.06.24, 08:49:48",26642616545,9658616631,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642616545
"25.06.24, 08:49:48",26642616791,9658616631,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642616791
"25.06.24, 08:49:49",26642617096,9658616631,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642617096
"25.06.24, 08:49:49",26642617392,9658616631,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658616631/job/26642617392
