date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-25,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",22,0,0,0,3,"0,000150462963","0,0001909722222","0,0002777777778"
2024-06-25,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",21,0,1,0,3,"0,003263888889","0,003640046296","0,003958333333"
2024-06-25,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",22,0,0,0,3,"0,002037037037","0,002162773569","0,002384259259"
2024-06-25,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",21,0,0,0,3,"0,003344907407","0,003494819224","0,00375"
2024-06-25,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",21,0,0,0,3,"0,003391203704","0,003487103175","0,003587962963"
2024-06-25,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",21,0,0,0,3,"0,003368055556","0,003508046737","0,004236111111"
2024-06-25,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,00818287037","0,00818287037","0,00818287037",20,1,0,0,3,"0,001365740741","0,003123897707","0,008773148148"
2024-06-25,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",21,0,0,0,3,"0,003414351852","0,003568121693","0,003842592593"
2024-06-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",20,1,0,0,3,"0,001377314815","0,002948082011","0,007766203704"
2024-06-25,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",21,0,0,0,3,"0,003356481481","0,003513007055","0,004722222222"
2024-06-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",20,1,0,0,3,"0,001377314815","0,002856591711","0,00712962963"
2024-06-25,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",21,0,0,0,3,"0,001365740741","0,002504409171","0,005729166667"
2024-06-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",21,0,0,0,3,"0,001342592593","0,002378747795","0,005462962963"
2024-06-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",21,0,0,0,3,"0,001365740741","0,002441027337","0,005520833333"
2024-06-25,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",21,0,0,0,3,"0,001354166667","0,002749669312","0,006631944444"
2024-06-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",21,0,0,0,3,"0,001354166667","0,002771715168","0,006979166667"
2024-06-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",21,0,0,0,3,"0,001365740741","0,002705577601","0,006863425926"
2024-06-25,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",21,0,0,0,3,"0,001365740741","0,00268132716","0,006354166667"
2024-06-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",21,0,0,0,3,"0,001354166667","0,00255180776","0,005949074074"
2024-06-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",21,0,0,0,3,"0,001342592593","0,002487323633","0,005844907407"
2024-06-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009375","0,009375","0,009375",18,3,0,0,3,"0,001377314815","0,003468364198","0,01033564815"
2024-06-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009212962963","0,009212962963","0,009212962963",20,1,0,0,3,"0,001365740741","0,003407738095","0,009641203704"
2024-06-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009201388889","0,009201388889","0,009201388889",20,1,0,0,3,"0,001354166667","0,003446318342","0,01019675926"
2024-06-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,0124537037","0,0124537037","0,0124537037",21,0,0,0,3,"0,001354166667","0,004154541446","0,01277777778"
2024-06-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01138888889","0,01138888889","0,01138888889",21,0,0,0,3,"0,001365740741","0,003804012346","0,01108796296"
2024-06-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01167824074","0,01167824074","0,01167824074",21,0,0,0,3,"0,001354166667","0,004005180776","0,01277777778"
2024-06-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259",21,0,0,0,3,"0,001354166667","0,003395612875","0,01042824074"
2024-06-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778",21,0,0,0,3,"0,001342592593","0,003213183422","0,008761574074"
2024-06-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008414351852","0,008414351852","0,008414351852",21,0,0,0,3,"0,001388888889","0,003264440035","0,01021990741"
2024-06-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,01061342593","0,01061342593","0,01061342593",21,0,0,0,3,"0,001342592593","0,003539462081","0,01018518519"
2024-06-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,01020833333","0,01020833333","0,01020833333",18,3,0,0,3,"0,001342592593","0,003583553792","0,01082175926"
2024-06-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,1,0,0,0,"0,00974537037","0,00974537037","0,00974537037",21,0,0,0,3,"0,001365740741","0,003471119929","0,01010416667"
2024-06-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01358796296","0,01358796296","0,01358796296",20,1,0,0,3,"0,001388888889","0,004539792769","0,01439814815"
2024-06-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01356481481","0,01356481481","0,01356481481",20,1,0,0,3,"0,001400462963","0,004543650794","0,01445601852"
2024-06-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01385416667","0,01385416667","0,01385416667",20,1,0,0,3,"0,001388888889","0,004486882716","0,01443287037"
2024-06-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01304398148","0,01304398148","0,01304398148",21,0,0,0,3,"0,001412037037","0,004314925044","0,01336805556"
2024-06-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01395833333","0,01395833333","0,01395833333",21,0,0,0,3,"0,001377314815","0,004546406526","0,01400462963"
2024-06-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01299768519","0,01299768519","0,01299768519",21,0,0,0,3,"0,001400462963","0,004327050265","0,01328703704"
2024-06-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01736111111","0,01736111111","0,01736111111",21,0,0,0,3,"0,001400462963","0,005293761023","0,01771990741"
2024-06-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01608796296","0,01608796296","0,01608796296",21,0,0,0,3,"0,001365740741","0,005139440035","0,01679398148"
2024-06-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01528935185","0,01528935185","0,01528935185",21,0,0,0,3,"0,001365740741","0,004958112875","0,01608796296"
2024-06-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01219907407","0,01219907407","0,01219907407",21,0,0,0,3,"0,001377314815","0,004038249559","0,0127662037"
2024-06-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01172453704","0,01172453704","0,01172453704",21,0,0,0,3,"0,001365740741","0,004058641975","0,01201388889"
2024-06-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01157407407","0,01157407407","0,01157407407",21,0,0,0,3,"0,001354166667","0,004082892416","0,01243055556"
2024-06-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-25,DevExtreme package tests,build,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,Lint,Renovation,2,0,0,0,0,"0,001516203704","0,001770833333","0,002025462963",19,0,0,0,0,"0,001377314815","0,001986476608","0,002743055556"
2024-06-25,Lint,CSS,2,0,0,0,0,"0,001018518519","0,001331018519","0,001643518519",19,0,0,0,0,"0,001203703704","0,001736720273","0,002326388889"
2024-06-25,Lint,JS,2,0,0,0,0,"0,00568287037","0,005925925926","0,006168981481",19,0,0,0,0,"0,004722222222","0,005986842105","0,0084375"
2024-06-25,Lint,texts,2,0,0,0,0,"0,0009375","0,001331018519","0,001724537037",19,0,0,0,0,"0,001203703704","0,001567373294","0,002164351852"
2024-06-25,Lint,TS,2,0,0,0,0,"0,007141203704","0,008611111111","0,01008101852",18,1,0,0,0,"0,004849537037","0,006784234893","0,010625"
2024-06-25,Lint,component_exports,2,0,0,0,0,"0,00130787037","0,00140625","0,00150462963",19,0,0,0,0,"0,001099537037","0,001537524366","0,002523148148"
2024-06-25,Lint,package_lock,2,0,0,0,0,"0,0008912037037","0,001354166667","0,00181712963",19,0,0,0,0,"0,001180555556","0,001530823587","0,002141203704"
2024-06-25,Lint,wrappers,2,0,0,0,0,"0,001168981481","0,001516203704","0,001863425926",19,0,0,0,0,"0,001354166667","0,00168494152","0,00244212963"
2024-06-25,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01398148148","0,01621141975","0,0178587963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24177-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24177-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24177-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24177-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24177-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24177-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24177-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24177-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24177-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24177-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24177-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24177-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24177-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24177-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24177-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24177-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24177-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24177-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24177-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24177-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-25,Paths length check,checks,2,0,0,0,0,"0,0002546296296","0,0002777777778","0,0003009259259",19,0,0,0,0,"0,0005787037037","0,0006792153996","0,0008680555556"
2024-06-25,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-06-25,Playgrounds tests,build,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",19,0,0,0,0,"0,004050925926","0,005404483431","0,007152777778"
2024-06-25,Playgrounds tests,angular,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",18,0,1,0,0,"0,003738425926","0,007824683236","0,02050925926"
2024-06-25,Playgrounds tests,react,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",18,0,1,0,0,"0,003726851852","0,005528752437","0,008333333333"
2024-06-25,Playgrounds tests,vue,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",18,0,1,0,0,"0,00375","0,005604897661","0,0071875"
2024-06-25,Additional QUnit,Build,2,0,0,0,0,"0,003344907407","0,004305555556","0,005266203704",19,0,0,0,0,"0,003402777778","0,004318347953","0,005763888889"
2024-06-25,Additional QUnit,export-chrome,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",19,0,0,0,0,"0,002534722222","0,003044590643","0,003842592593"
2024-06-25,Additional QUnit,export-firefox,2,0,0,0,0,"0,002974537037","0,004357638889","0,005740740741",19,0,0,0,0,"0,002858796296","0,003397295322","0,004016203704"
2024-06-25,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",19,0,0,0,0,"0,002118055556","0,002512792398","0,003275462963"
2024-06-25,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003506944444","0,004178240741","0,004849537037",19,0,0,0,0,"0,003171296296","0,004057017544","0,009548611111"
2024-06-25,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",19,0,0,0,0,"0,002430555556","0,002691276803","0,003009259259"
