date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-09,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",3,0,0,0,0,"0,00337962963","0,003587962963","0,003761574074"
2023-12-09,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",3,0,0,0,0,"0,003680555556","0,003784722222","0,003958333333"
2023-12-09,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,0040625","0,0040625","0,0040625",3,0,0,0,0,"0,003657407407","0,003904320988","0,004166666667"
2023-12-09,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",3,0,0,0,0,"0,003935185185","0,003977623457","0,004027777778"
2023-12-09,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",3,0,0,0,0,"0,003865740741","0,004016203704","0,00412037037"
2023-12-09,TestCafe tests,form (1/2),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",3,0,0,0,0,"0,003217592593","0,003321759259","0,00337962963"
2023-12-09,TestCafe tests,form (2/2),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",3,0,0,0,0,"0,00306712963","0,003090277778","0,003136574074"
2023-12-09,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,0,0,0,0,"0,002685185185","0,002858796296","0,003125"
2023-12-09,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",3,0,0,0,0,"0,002569444444","0,002773919753","0,002916666667"
2023-12-09,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,0,0,0,"0,002847222222","0,002854938272","0,00287037037"
2023-12-09,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",3,0,0,0,0,"0,002685185185","0,002723765432","0,00275462963"
2023-12-09,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",3,0,0,0,0,"0,004224537037","0,004483024691","0,004953703704"
2023-12-09,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",3,0,0,0,0,"0,0040625","0,004328703704","0,004594907407"
2023-12-09,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",3,0,0,0,0,"0,004421296296","0,004683641975","0,004965277778"
2023-12-09,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",3,0,0,0,0,"0,004733796296","0,004799382716","0,004837962963"
2023-12-09,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",3,0,0,0,0,"0,004270833333","0,004594907407","0,004918981481"
2023-12-09,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",3,0,0,0,0,"0,004247685185","0,004402006173","0,004479166667"
2023-12-09,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",3,0,0,0,0,"0,001215277778","0,00131558642","0,001423611111"
2023-12-09,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",3,0,0,0,0,"0,001342592593","0,001404320988","0,001481481481"
2023-12-09,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",3,0,0,0,0,"0,001516203704","0,001581790123","0,001655092593"
2023-12-09,TestCafe tests,navigation,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",3,0,0,0,0,"0,004074074074","0,004209104938","0,004386574074"
2023-12-09,TestCafe tests,navigation - material,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",3,0,0,0,0,"0,002986111111","0,003271604938","0,0034375"
2023-12-09,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",3,0,0,0,0,"0,003078703704","0,003113425926","0,003171296296"
2023-12-09,TestCafe tests,filterBuilder,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",3,0,0,0,0,"0,0009837962963","0,001026234568","0,001111111111"
2023-12-09,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",3,0,0,0,0,"0,001041666667","0,00111882716","0,001261574074"
2023-12-09,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",3,0,0,0,0,"0,001111111111","0,001180555556","0,00125"
2023-12-09,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,3,0,1,2,0,0,"0,00006944444444","0,000162037037"
2023-12-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2023-12-09,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",3,2,1,0,0,0,"0,001641589506","0,003460648148"
2023-12-09,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,2,0,1,3,0,0,"0,0000675154321","0,0002083333333"
2023-12-09,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",3,2,1,0,0,0,"0,001001157407","0,002175925926"
2023-12-09,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",3,2,1,0,0,0,"0,001012731481","0,002048611111"
2023-12-09,TS Declarations,validate-declarations,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",3,2,1,0,0,0,"0,00102816358","0,002141203704"
2023-12-09,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,2,0,1,3,0,0,"0,00005401234568","0,0001851851852"
2023-12-09,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",4,2,0,0,0,"0,0002083333333","0,004390432099","0,006851851852"
