created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.23, 06:51:38",19472134484,7149674563,1,Lint,wrappers,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674563/job/19472134484
"09.12.23, 06:52:31",19472142001,7149674563,1,Lint,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674563/job/19472142001
"09.12.23, 04:41:31",19470893460,7149091096,1,Lint,package_lock,renovate/webpack-5.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7149091096/job/19470893460
"09.12.23, 04:41:31",19470893498,7149091096,1,Lint,component_exports,renovate/webpack-5.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7149091096/job/19470893498
"09.12.23, 04:41:01",19470889528,7149089598,1,Lint,TS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889528
"09.12.23, 04:41:02",19470889633,7149089598,1,Lint,CSS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889633
"09.12.23, 04:41:02",19470889680,7149089598,1,Lint,JS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889680
"09.12.23, 04:41:03",19470889736,7149089598,1,Lint,package_lock,renovate/css-loader-6.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889736
"09.12.23, 04:41:03",19470889800,7149089598,1,Lint,Renovation,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889800
"09.12.23, 04:41:03",19470889860,7149089598,1,Lint,texts,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889860
"09.12.23, 04:41:04",19470889919,7149089598,1,Lint,component_exports,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889919
"09.12.23, 04:41:04",19470889988,7149089598,1,Lint,wrappers,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7149089598/job/19470889988
"09.12.23, 04:39:58",19470881018,7149086074,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881018
"09.12.23, 04:39:59",19470881104,7149086074,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881104
"09.12.23, 04:40:00",19470881198,7149086074,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881198
"09.12.23, 04:40:00",19470881318,7149086074,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881318
"09.12.23, 04:40:01",19470881386,7149086074,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881386
"09.12.23, 04:40:01",19470881447,7149086074,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881447
"09.12.23, 04:40:02",19470881525,7149086074,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881525
"09.12.23, 04:40:02",19470881601,7149086074,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7149086074/job/19470881601
"09.12.23, 06:51:35",19472134105,7149674562,1,Paths length check,checks,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674562/job/19472134105
"09.12.23, 06:52:29",19472141563,7149674562,1,Paths length check,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674562/job/19472141563
"09.12.23, 06:51:35",19472134114,7149674555,1,Additional QUnit,Build,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472134114
"09.12.23, 06:52:30",19472141746,7149674555,1,Additional QUnit,Performance,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472141746
"09.12.23, 06:52:30",19472141888,7149674555,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472141888
"09.12.23, 06:52:31",19472141991,7149674555,1,Additional QUnit,${{ matrix.constel }}-firefox,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472141991
"09.12.23, 06:52:32",19472142118,7149674555,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472142118
"09.12.23, 06:52:32",19472142221,7149674555,1,Additional QUnit,${{ matrix.constel }}-no-csp,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472142221
"09.12.23, 06:52:33",19472142326,7149674555,1,Additional QUnit,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674555/job/19472142326
"09.12.23, 04:41:02",19470889630,7149089606,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089606/job/19470889630
"09.12.23, 04:39:57",19470880910,7149086080,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086080/job/19470880910
"09.12.23, 06:51:34",19472134022,7149674556,1,QUnit tests for renovation,Build,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674556/job/19472134022
"09.12.23, 06:52:29",19472141600,7149674556,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674556/job/19472141600
"09.12.23, 06:52:30",19472141836,7149674556,1,QUnit tests for renovation,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674556/job/19472141836
"09.12.23, 04:41:01",19470889523,7149089600,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089600/job/19470889523
"09.12.23, 04:39:58",19470881059,7149086073,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086073/job/19470881059
"09.12.23, 06:51:34",19472134032,7149674561,1,Renovation,jest-tests,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674561/job/19472134032
"09.12.23, 06:52:29",19472141643,7149674561,1,Renovation,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674561/job/19472141643
"09.12.23, 04:41:01",19470889578,7149089591,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089591/job/19470889578
"09.12.23, 04:39:58",19470880983,7149086082,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086082/job/19470880983
"09.12.23, 06:51:34",19472133975,7149674557,1,Styles tests,Tests,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674557/job/19472133975
"09.12.23, 06:52:29",19472141557,7149674557,1,Styles tests,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674557/job/19472141557
"09.12.23, 04:41:00",19470889485,7149089592,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089592/job/19470889485
"09.12.23, 04:39:57",19470880869,7149086079,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086079/job/19470880869
"09.12.23, 06:51:35",19472134147,7149674568,1,TestCafe tests,build,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674568/job/19472134147
"09.12.23, 06:52:30",19472141798,7149674568,1,TestCafe tests,${{ matrix.ARGS.name }},bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674568/job/19472141798
"09.12.23, 06:52:31",19472142006,7149674568,1,TestCafe tests,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674568/job/19472142006
"09.12.23, 04:47:44",19470941306,7149091088,1,TestCafe tests,dataGrid (2/2),renovate/webpack-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7149091088/job/19470941306
"09.12.23, 04:41:01",19470889577,7149089603,1,TestCafe tests,build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089603/job/19470889577
"09.12.23, 04:39:57",19470880915,7149086075,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086075/job/19470880915
"09.12.23, 06:51:35",19472134078,7149674559,1,Themebuilder and Styles tests,test,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674559/job/19472134078
"09.12.23, 06:52:29",19472141696,7149674559,1,Themebuilder and Styles tests,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674559/job/19472141696
"09.12.23, 04:41:02",19470889617,7149089605,1,Themebuilder and Styles tests,test,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089605/job/19470889617
"09.12.23, 04:39:57",19470880942,7149086072,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086072/job/19470880942
"09.12.23, 06:51:34",19472133963,7149674553,1,TS Declarations,check-ts-bundle,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674553/job/19472133963
"09.12.23, 06:51:34",19472134030,7149674553,1,TS Declarations,validate-declarations,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674553/job/19472134030
"09.12.23, 06:51:36",19472134163,7149674553,1,TS Declarations,check-ts-compilation,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674553/job/19472134163
"09.12.23, 06:52:29",19472141559,7149674553,1,TS Declarations,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7149674553/job/19472141559
"09.12.23, 04:41:01",19470889582,7149089589,1,TS Declarations,check-ts-bundle,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089589/job/19470889582
"09.12.23, 04:41:02",19470889653,7149089589,1,TS Declarations,check-ts-compilation,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089589/job/19470889653
"09.12.23, 04:41:02",19470889702,7149089589,1,TS Declarations,validate-declarations,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149089589/job/19470889702
"09.12.23, 04:39:57",19470880873,7149086081,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086081/job/19470880873
"09.12.23, 04:39:58",19470881011,7149086081,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086081/job/19470881011
"09.12.23, 04:39:59",19470881085,7149086081,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7149086081/job/19470881085
"09.12.23, 04:41:00",19470889434,7149089610,1,DevExtreme Wrappers Tests,test,renovate/css-loader-6.x,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7149089610/job/19470889434
"09.12.23, 04:39:56",19470880781,7149086083,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7149086083/job/19470880781
