date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-24,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01571759259","0,01571759259","0,01571759259",5,0,0,0,1,"0,008969907407","0,01162268519","0,01550925926"
2023-09-24,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",5,0,0,0,1,"0,002002314815","0,002293981481","0,002997685185"
2023-09-24,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",5,0,0,0,1,"0,001909722222","0,002099537037","0,002256944444"
2023-09-24,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",4,1,0,0,1,"0,002673611111","0,004814814815","0,006550925926"
2023-09-24,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",4,1,0,0,1,"0,002546296296","0,003641203704","0,004386574074"
2023-09-24,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",4,1,0,0,1,"0,002511574074","0,0035625","0,004305555556"
2023-09-24,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",3,2,0,0,1,"0,003090277778","0,00418287037","0,004930555556"
2023-09-24,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",4,1,0,0,1,"0,002766203704","0,004275462963","0,004791666667"
2023-09-24,TestCafe tests,form (1/2),1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",5,0,0,0,1,"0,003159722222","0,003680555556","0,005497685185"
2023-09-24,TestCafe tests,form (2/2),1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",5,0,0,0,1,"0,003333333333","0,0039375","0,005902777778"
2023-09-24,TestCafe tests,editors,1,0,0,0,0,"0,01087962963","0,01087962963","0,01087962963",5,0,0,0,1,"0,006539351852","0,008217592593","0,0109375"
2023-09-24,TestCafe tests,navigation,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",5,0,0,0,1,"0,004085648148","0,004268518519","0,004502314815"
2023-09-24,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",5,0,0,0,1,"0,00130787037","0,001428240741","0,001574074074"
2023-09-24,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",5,0,0,0,1,"0,002453703704","0,003011574074","0,004675925926"
2023-09-24,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",5,0,0,0,1,"0,002430555556","0,002905092593","0,004490740741"
2023-09-24,TestCafe tests,editors - material,1,0,0,0,0,"0,01230324074","0,01230324074","0,01230324074",5,0,0,0,1,"0,007210648148","0,0085","0,0127662037"
2023-09-24,TestCafe tests,navigation - material,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",4,1,0,0,1,"0,003414351852","0,004708333333","0,007303240741"
2023-09-24,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",5,0,0,0,1,"0,001331018519","0,001430555556","0,00150462963"
2023-09-24,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,4,0,1,2,1,0,"0,0001207010582","0,0003240740741"
2023-09-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",4,1,1,0,0,"0,0005787037037","0,00584683642","0,00900462963"
2023-09-24,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,1,4,0,0,"0,00001929012346","0,0001157407407"
2023-09-24,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",5,1,0,0,0,"0,0006597222222","0,001138117284","0,001782407407"
2023-09-24,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",5,1,0,0,0,"0,0006597222222","0,001242283951","0,00193287037"
2023-09-24,TS Declarations,validate-declarations,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",5,1,0,0,0,"0,0006365740741","0,001140046296","0,001851851852"
2023-09-24,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,0,5,0,"0,0001041666667","0,00001736111111","0,0001041666667"
