date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-13,Demos Frameworks,Build Demos,4,0,0,0,0,"0,004409722222","0,004577546296","0,004710648148",25,0,1,2,1,0,"0,002475611772","0,004861111111"
2025-01-13,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001678240741","0,001744791667","0,001840277778",19,6,0,0,1,"0,0007523148148","0,001415740741","0,002152777778"
2025-01-13,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,007962962963","0,008116319444","0,008298611111",23,2,0,0,1,"0,001712962963","0,006954166667","0,04184027778"
2025-01-13,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003935185185","0,003987268519","0,004039351852",25,0,0,0,1,"0,003634259259","0,003950462963","0,004490740741"
2025-01-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,4,0,0,0,"0,008888888889","0,009068287037","0,009293981481",16,9,0,0,1,"0,001678240741","0,007226851852","0,04184027778"
2025-01-13,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003877314815","0,003967013889","0,0040625",25,0,0,0,1,"0,003611111111","0,003990277778","0,004201388889"
2025-01-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,007511574074","0,007595486111","0,007685185185",23,2,0,0,1,"0,001574074074","0,006853703704","0,04184027778"
2025-01-13,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003888888889","0,004030671296","0,004143518519",25,0,0,0,1,"0,003541666667","0,003934722222","0,004143518519"
2025-01-13,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,006574074074","0,006811342593","0,007037037037",23,2,0,0,1,"0,001469907407","0,006416203704","0,04005787037"
2025-01-13,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,0040625","0,004123263889","0,004247685185",25,0,0,0,1,"0,003564814815","0,003922222222","0,004143518519"
2025-01-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,4,0,0,0,"0,006759259259","0,006921296296","0,007233796296",16,9,0,0,1,"0,001469907407","0,00619212963","0,03688657407"
2025-01-13,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003784722222","0,003932291667","0,004108796296",25,0,0,0,1,"0,003414351852","0,003947685185","0,004837962963"
2025-01-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006423611111","0,0065625","0,006701388889",23,2,0,0,1,"0,0015625","0,006393981481","0,04024305556"
2025-01-13,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,007893518519","0,00890625","0,01130787037",23,2,0,0,1,"0,001666666667","0,007132407407","0,0418287037"
2025-01-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,4,0,0,0,"0,007916666667","0,008075810185","0,008171296296",16,9,0,0,1,"0,001481481481","0,006924074074","0,0418287037"
2025-01-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,00744212963","0,007644675926","0,007824074074",23,2,0,0,1,"0,001493055556","0,006865277778","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006597222222","0,006750578704","0,006909722222",23,2,0,0,1,"0,001585648148","0,006575462963","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,4,0,0,0,"0,007164351852","0,007268518519","0,007523148148",16,9,0,0,1,"0,001643518519","0,006631018519","0,04034722222"
2025-01-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006585648148","0,006765046296","0,006898148148",23,2,0,0,1,"0,001516203704","0,006590740741","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,0,0,0,0,"0,01028935185","0,01072627315","0,01113425926",23,2,0,0,1,"0,001597222222","0,00779537037","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,1,0,0,0,"0,01084490741","0,01099247685","0,01121527778",23,2,0,0,1,"0,001736111111","0,007773148148","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,01010416667","0,01060185185","0,01121527778",23,2,0,0,1,"0,001435185185","0,0076625","0,0418287037"
2025-01-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01256944444","0,0130787037","0,01380787037",21,4,0,0,1,"0,001585648148","0,008330092593","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,4,0,0,0,"0,0134375","0,01368634259","0,01392361111",16,9,0,0,1,"0,001712962963","0,008661111111","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01174768519","0,01233506944","0,01266203704",21,4,0,0,1,"0,001481481481","0,008229166667","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,009884259259","0,01028935185","0,01105324074",23,2,0,0,1,"0,001724537037","0,007511111111","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,4,0,0,0,"0,0108912037","0,01132523148","0,01152777778",16,9,0,0,1,"0,001585648148","0,007854166667","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009710648148","0,009861111111","0,0100462963",23,2,0,0,1,"0,00162037037","0,007515740741","0,0418287037"
2025-01-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01207175926","0,01252893519","0,01322916667",23,2,0,0,1,"0,00162037037","0,008454166667","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,4,0,0,0,"0,01753472222","0,017890625","0,01835648148",16,8,1,0,1,"0,001747685185","0,009227314815","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,01131944444","0,01186342593","0,0125",22,3,0,0,1,"0,001747685185","0,008226388889","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,4,0,0,0,"0,02271990741","0,02363715278","0,0240625",17,7,1,0,1,"0,001469907407","0,01088796296","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,4,0,0,0,"0,01815972222","0,01865740741","0,01922453704",16,8,1,0,1,"0,00150462963","0,009764351852","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01719907407","0,01834780093","0,01900462963",23,2,0,0,1,"0,001469907407","0,009625462963","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01703703704","0,01802662037","0,01920138889",23,2,0,0,1,"0,001608796296","0,009639351852","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01765046296","0,01789930556","0,01821759259",23,2,0,0,1,"0,001643518519","0,009840740741","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,0172337963","0,0177662037","0,01881944444",23,2,0,0,1,"0,001597222222","0,009659722222","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01760416667","0,01864293981","0,0212962963",21,4,0,0,1,"0,001747685185","0,01069768519","0,0418287037"
2025-01-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,4,0,0,0,"0,01887731481","0,02145543981","0,02302083333",16,8,1,0,1,"0,001770833333","0,01031666667","0,04185185185"
2025-01-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,2,0,0,0,"0,02081018519","0,02174189815","0,02434027778",21,4,0,0,1,"0,001585648148","0,01057777778","0,04181712963"
2025-01-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01486111111","0,01525173611","0,01582175926",23,2,0,0,1,"0,00162037037","0,008893055556","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01476851852","0,01510127315","0,01534722222",23,2,0,0,1,"0,001770833333","0,008912962963","0,04184027778"
2025-01-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01469907407","0,01508391204","0,01552083333",23,2,0,0,1,"0,001481481481","0,008919444444","0,04185185185"
2025-01-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2025-01-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-13,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481"
2025-01-13,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-01-13,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0209837963","0,0209837963","0,0209837963"
2025-01-13,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02100694444","0,02100694444","0,02100694444"
2025-01-13,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02099537037","0,02099537037","0,02099537037"
2025-01-13,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02099537037","0,02099537037","0,02099537037"
2025-01-13,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889"
2025-01-13,Lint,component_exports,4,0,0,0,0,"0,001099537037","0,001316550926","0,001875",34,0,0,0,0,"0,0008912037037","0,001507352941","0,005613425926"
2025-01-13,Lint,CSS,4,0,0,0,0,"0,001412037037","0,001510416667","0,001655092593",33,0,1,0,0,"0,001030092593","0,00180249183","0,005451388889"
2025-01-13,Lint,JS,4,0,0,0,0,"0,005393518519","0,005665509259","0,00587962963",33,0,1,0,0,"0,001412037037","0,003489583333","0,01252314815"
2025-01-13,Lint,pnpm_lock,4,0,0,0,0,"0,0009722222222","0,001087962963","0,001145833333",26,0,0,0,0,"0,0007986111111","0,001222845442","0,001990740741"
2025-01-13,Lint,Renovation,4,0,0,0,0,"0,001388888889","0,001715856481","0,002314814815",33,0,1,0,0,"0,001018518519","0,001802832244","0,0071875"
2025-01-13,Lint,texts,4,0,0,0,0,"0,001145833333","0,001258680556","0,001377314815",33,0,1,0,0,"0,001018518519","0,001677900327","0,005439814815"
2025-01-13,Lint,TS,4,0,0,0,0,"0,007106481481","0,007201967593","0,007280092593",31,2,1,0,0,"0,001412037037","0,004670138889","0,01783564815"
2025-01-13,Lint,wrappers,4,0,0,0,0,"0,001493055556","0,001605902778","0,001759259259",33,0,1,0,0,"0,001111111111","0,001758578431","0,005474537037"
2025-01-13,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,1,33,0,0,0,0
2025-01-13,Lint,package_lock,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001076388889","0,001475694444","0,002048611111"
2025-01-13,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01269386574","0,01821759259",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25013-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25013-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25013-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25013-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25013-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25013-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25013-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25013-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25013-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25013-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25013-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25013-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25013-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25013-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25013-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25013-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25013-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25013-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25013-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25013-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25013-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2025-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-13,Paths length check,checks,4,0,0,0,0,"0,0002893518519","0,0003240740741","0,0003472222222",34,0,0,0,0,"0,0005324074074","0,0007856753813","0,001226851852"
2025-01-13,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0
2025-01-13,Playgrounds tests,build,4,0,0,0,0,"0,004386574074","0,004959490741","0,00619212963",30,1,2,0,0,"0,001458333333","0,003388748597","0,01039351852"
2025-01-13,Playgrounds tests,angular,4,0,0,0,0,"0,007407407407","0,009065393519","0,01013888889",28,1,1,0,0,"0,001226851852","0,004983024691","0,01643518519"
2025-01-13,Playgrounds tests,react,4,0,0,0,0,"0,00556712963","0,006927083333","0,008865740741",29,0,1,0,0,"0,001157407407","0,00349382716","0,008761574074"
2025-01-13,Playgrounds tests,vue,4,0,0,0,0,"0,004293981481","0,004997106481","0,005243055556",29,0,1,0,0,"0,001041666667","0,003545524691","0,0084375"
2025-01-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
