created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.01.25, 18:04:03",35544544912,12753200239,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12753200239/job/35544544912
"13.01.25, 18:01:52",35544424941,12753170907,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12753170907/job/35544424941
"13.01.25, 17:56:01",35544124969,12753088582,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-val-evt-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12753088582/job/35544124969
"13.01.25, 17:56:07",35544128872,12753088582,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-val-evt-types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12753088582/job/35544128872
"13.01.25, 17:56:09",35544130844,12753088582,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-val-evt-types,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12753088582/job/35544130844
"13.01.25, 17:56:10",35544131553,12753088582,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-val-evt-types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12753088582/job/35544131553
"13.01.25, 16:26:57",35539115040,12751554494,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12751554494/job/35539115040
"13.01.25, 14:53:50",35533170598,12749765810,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12749765810/job/35533170598
"13.01.25, 14:32:30",35531834700,12749358842,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12749358842/job/35531834700
"14.01.25, 02:34:05",35564662885,12749358842,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1240079_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12749358842/job/35564662885
"13.01.25, 14:12:23",35530588037,12748973073,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12748973073/job/35530588037
"13.01.25, 14:12:23",35530588828,12748973073,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12748973073/job/35530588828
"13.01.25, 12:30:00",35524918533,12747138629,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747138629/job/35524918533
"13.01.25, 12:28:20",35524834637,12747133913,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133913/job/35524834637
"13.01.25, 12:28:21",35524835225,12747133913,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747133913/job/35524835225
"13.01.25, 12:28:14",35524829633,12747130366,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130366/job/35524829633
"13.01.25, 12:28:15",35524830231,12747130366,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747130366/job/35524830231
"13.01.25, 12:27:57",35524815214,12747125566,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125566/job/35524815214
"13.01.25, 12:27:58",35524815926,12747125566,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12747125566/job/35524815926
"13.01.25, 12:06:51",35523723755,12746725739,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-update-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746725739/job/35523723755
"13.01.25, 12:06:51",35523724126,12746725739,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-update-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746725739/job/35523724126
"13.01.25, 12:06:52",35523724434,12746725739,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-update-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746725739/job/35523724434
"13.01.25, 12:06:52",35523724763,12746725739,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-update-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746725739/job/35523724763
"13.01.25, 11:39:00",35522390673,12746397291,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522390673
"13.01.25, 11:39:00",35522390960,12746397291,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522390960
"13.01.25, 11:39:01",35522391783,12746397291,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522391783
"13.01.25, 11:39:02",35522392098,12746397291,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522392098
"13.01.25, 11:39:02",35522392366,12746397291,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522392366
"13.01.25, 11:39:03",35522392692,12746397291,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522392692
"13.01.25, 11:39:03",35522392884,12746397291,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522392884
"13.01.25, 11:39:03",35522393194,12746397291,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522393194
"13.01.25, 11:39:04",35522393512,12746397291,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522393512
"13.01.25, 11:39:04",35522393892,12746397291,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522393892
"13.01.25, 11:39:05",35522394231,12746397291,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522394231
"13.01.25, 11:39:05",35522394678,12746397291,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746397291/job/35522394678
"13.01.25, 11:36:33",35522279742,12746357749,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746357749/job/35522279742
"13.01.25, 11:36:34",35522279992,12746357749,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746357749/job/35522279992
"13.01.25, 11:36:34",35522280289,12746357749,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746357749/job/35522280289
"13.01.25, 11:36:34",35522280551,12746357749,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12746357749/job/35522280551
"13.01.25, 10:19:11",35518388937,12745047817,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12745047817/job/35518388937
"13.01.25, 10:19:11",35518389352,12745047817,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12745047817/job/35518389352
"13.01.25, 10:19:11",35518389736,12745047817,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12745047817/job/35518389736
"13.01.25, 10:19:12",35518390245,12745047817,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12745047817/job/35518390245
"13.01.25, 08:14:37",35512400609,12743072873,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12743072873/job/35512400609
"13.01.25, 08:14:37",35512400813,12743072873,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12743072873/job/35512400813
"13.01.25, 08:14:38",35512401024,12743072873,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12743072873/job/35512401024
"13.01.25, 08:14:38",35512401278,12743072873,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12743072873/job/35512401278
"13.01.25, 07:51:01",35511497457,12742751228,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742751228/job/35511497457
"13.01.25, 07:51:01",35511497650,12742751228,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742751228/job/35511497650
"13.01.25, 07:51:02",35511497839,12742751228,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742751228/job/35511497839
"13.01.25, 07:51:02",35511498051,12742751228,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742751228/job/35511498051
"13.01.25, 07:39:46",35511136579,12742638903,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742638903/job/35511136579
"13.01.25, 07:39:31",35511129160,12742635411,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742635411/job/35511129160
"13.01.25, 07:39:32",35511129482,12742635411,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12742635411/job/35511129482
"13.01.25, 06:46:01",35509489532,12741997921,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741997921/job/35509489532
"13.01.25, 06:46:03",35509490491,12741997921,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741997921/job/35509490491
"13.01.25, 06:46:03",35509490652,12741997921,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741997921/job/35509490652
"13.01.25, 07:04:30",35510000508,12741997921,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741997921/job/35510000508
"13.01.25, 07:04:31",35510000720,12741997921,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741997921/job/35510000720
"13.01.25, 06:43:11",35509415811,12741966911,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741966911/job/35509415811
"13.01.25, 06:43:11",35509415951,12741966911,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741966911/job/35509415951
"13.01.25, 07:04:55",35510015978,12741966911,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741966911/job/35510015978
"13.01.25, 07:04:56",35510016189,12741966911,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741966911/job/35510016189
"13.01.25, 06:30:11",35509061166,12741825871,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741825871/job/35509061166
"13.01.25, 06:30:11",35509061334,12741825871,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741825871/job/35509061334
"13.01.25, 06:30:11",35509061478,12741825871,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741825871/job/35509061478
"13.01.25, 06:30:12",35509061613,12741825871,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12741825871/job/35509061613
"13.01.25, 04:58:16",35506787269,12740907187,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787269
"13.01.25, 04:58:17",35506787377,12740907187,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787377
"13.01.25, 04:58:17",35506787641,12740907187,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787641
"13.01.25, 04:58:18",35506787738,12740907187,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787738
"13.01.25, 04:58:18",35506787822,12740907187,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787822
"13.01.25, 04:58:18",35506787910,12740907187,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787910
"13.01.25, 04:58:19",35506787991,12740907187,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506787991
"13.01.25, 04:58:19",35506788075,12740907187,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788075
"13.01.25, 04:58:19",35506788172,12740907187,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788172
"13.01.25, 04:58:20",35506788273,12740907187,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788273
"13.01.25, 04:58:20",35506788365,12740907187,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788365
"13.01.25, 04:58:20",35506788450,12740907187,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788450
"13.01.25, 04:58:21",35506788759,12740907187,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506788759
"13.01.25, 04:58:22",35506789025,12740907187,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506789025
"13.01.25, 04:58:23",35506789130,12740907187,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506789130
"13.01.25, 04:58:24",35506789462,12740907187,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506789462
"13.01.25, 04:58:24",35506789685,12740907187,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506789685
"13.01.25, 04:58:25",35506789884,12740907187,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12740907187/job/35506789884
"13.01.25, 02:06:30",35502914642,12739334951,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502914642
"13.01.25, 02:06:31",35502914757,12739334951,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502914757
"13.01.25, 02:06:31",35502914976,12739334951,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502914976
"13.01.25, 02:06:32",35502915103,12739334951,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502915103
"13.01.25, 02:06:32",35502915197,12739334951,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502915197
"13.01.25, 02:06:32",35502915291,12739334951,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502915291
"13.01.25, 02:06:33",35502915381,12739334951,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502915381
"13.01.25, 02:06:33",35502915453,12739334951,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12739334951/job/35502915453
