created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.10.25, 09:44:51",52234976182,18340221768,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976182
"08.10.25, 09:44:51",52234976184,18340221768,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976184
"08.10.25, 09:44:51",52234976187,18340221768,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976187
"08.10.25, 09:44:51",52234976190,18340221768,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976190
"08.10.25, 09:44:51",52234976194,18340221768,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976194
"08.10.25, 09:44:51",52234976200,18340221768,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976200
"08.10.25, 09:44:51",52234976201,18340221768,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976201
"08.10.25, 09:44:51",52234976202,18340221768,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976202
"08.10.25, 09:44:52",52234976212,18340221768,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976212
"08.10.25, 09:44:52",52234976214,18340221768,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976214
"08.10.25, 09:44:52",52234976219,18340221768,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976219
"08.10.25, 09:44:52",52234976240,18340221768,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_fix_editor_appearance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52234976240
"08.10.25, 09:58:56",52236107052,18340221768,1,Demos Frameworks,merge-artifacts,25_2_fix_editor_appearance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340221768/job/52236107052
"08.10.25, 09:45:39",52235044038,18340205208,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340205208/job/52235044038
"08.10.25, 10:38:22",52239338507,18340205208,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340205208/job/52239338507
"08.10.25, 11:09:39",52241749497,18340205208,2,Demos Frameworks,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340205208/job/52241749497
"08.10.25, 09:28:17",52233583407,18340185978,1,Demos Frameworks,Build DevExtreme,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233583407
"08.10.25, 09:29:55",52233726661,18340185978,1,Demos Frameworks,Build Demos,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233726661
"08.10.25, 09:29:55",52233726702,18340185978,1,Demos Frameworks,Lint code base,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233726702
"08.10.25, 09:29:55",52233726711,18340185978,1,Demos Frameworks,Check TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233726711
"08.10.25, 09:29:55",52233726897,18340185978,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233726897
"08.10.25, 09:29:55",52233726947,18340185978,1,Demos Frameworks,matrix.name,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233726947
"08.10.25, 09:29:56",52233727114,18340185978,1,Demos Frameworks,merge-artifacts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340185978/job/52233727114
"08.10.25, 09:21:52",52233043503,18339488601,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18339488601/job/52233043503
"08.10.25, 08:26:43",52228251560,18338388343,1,Demos Frameworks,Lint code base,25_2_fix_editor_appearance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18338388343/job/52228251560
"08.10.25, 08:34:33",52228903091,18338388343,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_fix_editor_appearance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18338388343/job/52228903091
"08.10.25, 08:34:33",52228903134,18338388343,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_fix_editor_appearance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18338388343/job/52228903134
"08.10.25, 08:34:33",52228903207,18338388343,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_fix_editor_appearance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18338388343/job/52228903207
"08.10.25, 08:17:55",52227488852,18337887220,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18337887220/job/52227488852
"08.10.25, 08:09:37",52226805445,18337738706,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18337738706/job/52226805445
"08.10.25, 08:09:37",52226805528,18337738706,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18337738706/job/52226805528
"08.10.25, 08:09:37",52226805574,18337738706,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18337738706/job/52226805574
"08.10.25, 07:51:00",52225388291,18337539562,1,Demos Frameworks,Lint code base,25_2_fix_editor_appearance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18337539562/job/52225388291
"08.10.25, 07:58:49",52225926749,18337539562,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_fix_editor_appearance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18337539562/job/52225926749
"08.10.25, 07:22:09",52223357373,18336600908,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18336600908/job/52223357373
"08.10.25, 07:22:09",52223357423,18336600908,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18336600908/job/52223357423
"08.10.25, 06:59:21",52221728395,18336143520,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18336143520/job/52221728395
"08.10.25, 20:00:17",52289906446,18356520608,1,Lint,TS,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18356520608/job/52289906446
"08.10.25, 20:00:17",52289906450,18356520608,1,Lint,JS,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18356520608/job/52289906450
"08.10.25, 20:03:41",52290201646,18356520608,1,Lint,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18356520608/job/52290201646
"08.10.25, 14:55:00",52262883744,18348859405,1,Lint,TS,test-cafe-accessibility-editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18348859405/job/52262883744
"08.10.25, 14:55:00",52262883756,18348859405,1,Lint,JS,test-cafe-accessibility-editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18348859405/job/52262883756
"08.10.25, 14:55:00",52262883834,18348859405,1,Lint,texts,test-cafe-accessibility-editors,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18348859405/job/52262883834
"08.10.25, 14:55:00",52262883995,18348859405,1,Lint,wrappers,test-cafe-accessibility-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18348859405/job/52262883995
"08.10.25, 14:57:27",52263137649,18348859405,1,Lint,Send notifications,test-cafe-accessibility-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18348859405/job/52263137649
"08.10.25, 14:16:21",52258791406,18347701136,1,Lint,TS,25_1_convert_runner,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347701136/job/52258791406
"08.10.25, 14:08:10",52257912852,18347452589,1,Lint,TS,25_2_2379-remove-common-folder,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452589/job/52257912852
"08.10.25, 14:02:33",52257294813,18347282447,1,Lint,JS,25_1_2379-cherry-pick,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18347282447/job/52257294813
"08.10.25, 13:05:12",52251488964,18345626317,1,Lint,TS,25_1_convert_runner,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18345626317/job/52251488964
"08.10.25, 11:42:45",52244328818,18343499427,1,Lint,TS,25_2_convert_runner,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18343499427/job/52244328818
"08.10.25, 11:36:36",52243867858,18343356874,1,Lint,JS,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52243867858
"08.10.25, 11:36:36",52243867898,18343356874,1,Lint,TS,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52243867898
"08.10.25, 11:36:36",52243867910,18343356874,1,Lint,texts,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52243867910
"08.10.25, 11:36:36",52243867949,18343356874,1,Lint,component_exports,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52243867949
"08.10.25, 11:36:36",52243867954,18343356874,1,Lint,wrappers,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52243867954
"08.10.25, 11:42:44",52244328153,18343356874,1,Lint,Send notifications,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356874/job/52244328153
"08.10.25, 11:27:47",52243178879,18343139838,1,Lint,JS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18343139838/job/52243178879
"08.10.25, 11:27:47",52243178911,18343139838,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18343139838/job/52243178911
"08.10.25, 11:40:38",52244168281,18343139838,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343139838/job/52244168281
"08.10.25, 11:24:00",52242879610,18343043152,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52242879610
"08.10.25, 11:24:00",52242879619,18343043152,1,Lint,wrappers,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52242879619
"08.10.25, 11:24:00",52242879623,18343043152,1,Lint,texts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52242879623
"08.10.25, 11:24:00",52242879630,18343043152,1,Lint,JS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52242879630
"08.10.25, 11:24:00",52242879662,18343043152,1,Lint,component_exports,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52242879662
"08.10.25, 11:27:46",52243178463,18343043152,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343043152/job/52243178463
"08.10.25, 11:21:34",52242692329,18342989512,1,Lint,texts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242692329
"08.10.25, 11:21:34",52242692331,18342989512,1,Lint,component_exports,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242692331
"08.10.25, 11:21:34",52242692336,18342989512,1,Lint,wrappers,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242692336
"08.10.25, 11:21:34",52242692348,18342989512,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242692348
"08.10.25, 11:21:34",52242692351,18342989512,1,Lint,JS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242692351
"08.10.25, 11:23:59",52242879467,18342989512,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342989512/job/52242879467
"08.10.25, 10:52:08",52240388530,18342271106,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342271106/job/52240388530
"08.10.25, 10:51:52",52240368680,18342268521,1,Lint,texts,25_2_convert_runner,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342268521/job/52240368680
"08.10.25, 10:51:52",52240368690,18342268521,1,Lint,TS,25_2_convert_runner,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342268521/job/52240368690
"08.10.25, 10:51:52",52240368711,18342268521,1,Lint,component_exports,25_2_convert_runner,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342268521/job/52240368711
"08.10.25, 10:51:52",52240368712,18342268521,1,Lint,JS,25_2_convert_runner,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342268521/job/52240368712
"08.10.25, 10:51:52",52240368744,18342268521,1,Lint,wrappers,25_2_convert_runner,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342268521/job/52240368744
"08.10.25, 10:49:35",52240200146,18342218715,1,Lint,TS,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240200146
"08.10.25, 10:49:35",52240200163,18342218715,1,Lint,JS,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240200163
"08.10.25, 10:49:35",52240200176,18342218715,1,Lint,component_exports,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240200176
"08.10.25, 10:49:35",52240200192,18342218715,1,Lint,wrappers,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240200192
"08.10.25, 10:49:35",52240200206,18342218715,1,Lint,texts,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240200206
"08.10.25, 10:49:56",52240225306,18342218715,1,Lint,Send notifications,25_2__navigation_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342218715/job/52240225306
"08.10.25, 10:47:06",52240012166,18342160429,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18342160429/job/52240012166
"08.10.25, 10:52:08",52240388245,18342160429,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342160429/job/52240388245
"08.10.25, 09:51:00",52235479522,18340758651,1,Lint,TS,25_2_convert_runner,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18340758651/job/52235479522
"08.10.25, 09:50:21",52235426595,18340744142,1,Lint,texts,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235426595
"08.10.25, 09:50:21",52235426602,18340744142,1,Lint,JS,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235426602
"08.10.25, 09:50:21",52235426629,18340744142,1,Lint,TS,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235426629
"08.10.25, 09:50:21",52235426654,18340744142,1,Lint,wrappers,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235426654
"08.10.25, 09:50:21",52235426659,18340744142,1,Lint,component_exports,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235426659
"08.10.25, 09:50:59",52235478138,18340744142,1,Lint,Send notifications,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340744142/job/52235478138
"08.10.25, 09:28:17",52233584016,18340186001,1,Lint,wrappers,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233584016
"08.10.25, 09:28:17",52233584069,18340186001,1,Lint,component_exports,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233584069
"08.10.25, 09:28:17",52233584080,18340186001,1,Lint,JS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233584080
"08.10.25, 09:28:17",52233584086,18340186001,1,Lint,texts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233584086
"08.10.25, 09:28:17",52233584113,18340186001,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233584113
"08.10.25, 09:29:41",52233706389,18340186001,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18340186001/job/52233706389
"08.10.25, 07:48:55",52225238961,18337659131,1,Lint,TS,gc_25_2_ai_column_unsupported_properties,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18337659131/job/52225238961
"08.10.25, 22:29:33",52300589322,18359614724,1,Playgrounds tests,vue,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18359614724/job/52300589322
"08.10.25, 22:29:34",52300589324,18359614724,1,Playgrounds tests,angular,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18359614724/job/52300589324
"08.10.25, 22:29:34",52300589336,18359614724,1,Playgrounds tests,react,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18359614724/job/52300589336
"08.10.25, 20:10:58",52290827015,18356597803,1,Playgrounds tests,react,AI-Column-Methods,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18356597803/job/52290827015
"08.10.25, 20:10:58",52290827022,18356597803,1,Playgrounds tests,angular,AI-Column-Methods,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18356597803/job/52290827022
"08.10.25, 20:00:17",52289906440,18356520630,1,Playgrounds tests,build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18356520630/job/52289906440
"08.10.25, 20:03:38",52290196295,18356520630,1,Playgrounds tests,matrix.ARGS.platform,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18356520630/job/52290196295
"08.10.25, 14:55:00",52262884161,18348859418,1,Playgrounds tests,build,test-cafe-accessibility-editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18348859418/job/52262884161
"08.10.25, 14:57:18",52263123152,18348859418,1,Playgrounds tests,matrix.ARGS.platform,test-cafe-accessibility-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18348859418/job/52263123152
"08.10.25, 14:37:49",52261077281,18347895348,1,Playgrounds tests,angular,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895348/job/52261077281
"08.10.25, 14:37:49",52261077288,18347895348,1,Playgrounds tests,react,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895348/job/52261077288
"08.10.25, 14:37:49",52261077296,18347895348,1,Playgrounds tests,vue,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895348/job/52261077296
"08.10.25, 13:57:38",52256773587,18347142280,1,Playgrounds tests,build,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18347142280/job/52256773587
"08.10.25, 13:57:41",52256777985,18346917315,1,Playgrounds tests,angular,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18346917315/job/52256777985
"08.10.25, 13:57:41",52256778022,18346917315,1,Playgrounds tests,react,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18346917315/job/52256778022
"08.10.25, 13:58:16",52256840085,18346834069,1,Playgrounds tests,vue,bump-sass-embedded,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18346834069/job/52256840085
"08.10.25, 13:58:16",52256840090,18346834069,1,Playgrounds tests,angular,bump-sass-embedded,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18346834069/job/52256840090
"08.10.25, 13:23:52",52253331569,18346172069,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18346172069/job/52253331569
"08.10.25, 13:17:47",52252731514,18345590450,1,Playgrounds tests,angular,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590450/job/52252731514
"08.10.25, 13:17:47",52252731538,18345590450,1,Playgrounds tests,react,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590450/job/52252731538
"08.10.25, 13:17:47",52252731599,18345590450,1,Playgrounds tests,vue,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590450/job/52252731599
"08.10.25, 13:10:34",52252007378,18345554900,1,Playgrounds tests,angular,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345554900/job/52252007378
"08.10.25, 13:10:34",52252007386,18345554900,1,Playgrounds tests,vue,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345554900/job/52252007386
"08.10.25, 13:10:34",52252007388,18345554900,1,Playgrounds tests,react,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345554900/job/52252007388
"08.10.25, 11:36:36",52243867497,18343356858,1,Playgrounds tests,build,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356858/job/52243867497
"08.10.25, 11:42:43",52244326159,18343356858,1,Playgrounds tests,matrix.ARGS.platform,25_2_convert_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343356858/job/52244326159
"08.10.25, 11:27:33",52243159745,18343139739,1,Playgrounds tests,build,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18343139739/job/52243159745
"08.10.25, 11:40:36",52244165074,18343139739,1,Playgrounds tests,matrix.ARGS.platform,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343139739/job/52244165074
"08.10.25, 11:24:03",52242883385,18343043138,1,Playgrounds tests,build,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343043138/job/52242883385
"08.10.25, 11:27:31",52243158253,18343043138,1,Playgrounds tests,matrix.ARGS.platform,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18343043138/job/52243158253
"08.10.25, 11:21:37",52242695659,18342989523,1,Playgrounds tests,build,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18342989523/job/52242695659
"08.10.25, 11:24:02",52242882770,18342989523,1,Playgrounds tests,matrix.ARGS.platform,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18342989523/job/52242882770
"08.10.25, 11:15:37",52242225511,18342444428,1,Playgrounds tests,react,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18342444428/job/52242225511
