date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,0,0,0,"0,006018518519","0,006721643519","0,008090277778",76,2,2,0,1,"0,001296296296","0,002933159722","0,01091435185"
2025-10-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,10,2,0,0,0,"0,004340277778","0,006260609568","0,007835648148",73,5,2,0,1,"0,001296296296","0,003028501157","0,01172453704"
2025-10-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,11,1,0,0,0,"0,001099537037","0,008709490741","0,01045138889",77,2,1,0,1,"0,0009143518519","0,003298321759","0,011875"
2025-10-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006215277778","0,006519097222","0,007025462963",78,1,1,0,1,"0,00130787037","0,002923755787","0,009953703704"
2025-10-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,11,1,0,0,0,"0,0008912037037","0,008368055556","0,01001157407",78,2,0,0,1,"0,001331018519","0,003299334491","0,01025462963"
2025-10-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,0,"0,006122685185","0,006443865741","0,007615740741",78,1,1,0,1,"0,001296296296","0,002757378472","0,009178240741"
2025-10-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006400462963","0,006703317901","0,008206018519",77,2,1,0,1,"0,001261574074","0,002936053241","0,008055555556"
2025-10-08,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,2,0,0,0,"0,001041666667","0,005861304012","0,007395833333",78,2,0,0,1,"0,001261574074","0,002979600694","0,007974537037"
2025-10-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,11,1,0,0,0,"0,0009953703704","0,006323302469","0,007685185185",76,2,2,0,1,"0,001342592593","0,00282349537","0,008009259259"
2025-10-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,004988425926","0,005133101852","0,005474537037",73,0,1,0,1,"0,001319444444","0,002448542292","0,005532407407"
2025-10-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004722222222","0,009786844136","0,01209490741",78,1,1,0,1,"0,001273148148","0,003423466435","0,01199074074"
2025-10-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,004965277778","0,005432098765","0,006585648148",73,0,1,0,1,"0,00130787037","0,002485141391","0,005706018519"
2025-10-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,1,0,0,0,"0,001226851852","0,005206404321","0,00681712963",72,1,1,0,1,"0,0008680555556","0,002436186186","0,006678240741"
2025-10-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004918981481","0,005506365741","0,006793981481",72,0,2,0,1,"0,00130787037","0,002410691942","0,005717592593"
2025-10-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,1,0,0,0,"0,00119212963","0,005255594136","0,006851851852",72,0,2,0,1,"0,001273148148","0,002435091341","0,005509259259"
2025-10-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,005023148148","0,005226658951","0,005520833333",73,0,1,0,1,"0,001319444444","0,002664852352","0,006979166667"
2025-10-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,005173611111","0,005967399691","0,01054398148",73,0,1,0,1,"0,001342592593","0,002463244494","0,006840277778"
2025-10-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,0,0,0,"0,006018518519","0,006443865741","0,007453703704",78,1,1,0,1,"0,001215277778","0,002892361111","0,009895833333"
2025-10-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004953703704","0,005335648148","0,006574074074",71,1,2,0,1,"0,001238425926","0,002519550801","0,005590277778"
2025-10-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,2,0,0,0,"0,001122685185","0,004783950617","0,006018518519",72,0,2,0,1,"0,001273148148","0,002445414164","0,006261574074"
2025-10-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,1,0,0,0,"0,004675925926","0,005355902778","0,006863425926",71,2,1,0,1,"0,0009143518519","0,002433996496","0,0090625"
2025-10-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004988425926","0,005251736111","0,006342592593",73,0,1,0,1,"0,001261574074","0,00243384009","0,00650462963"
2025-10-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,1,0,0,0,"0,001030092593","0,005052083333","0,006712962963",73,0,1,0,1,"0,001261574074","0,002453390891","0,006909722222"
2025-10-08,Demos Visual Tests,merge-artifacts,4,0,0,8,0,"0,0000462962963","0,00002314814815","0,00009259259259",8,0,13,69,1,"-0,00001157407407","0,000006172839506","0,0001388888889"
2025-10-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000001157407407",0
2025-10-08,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004027777778","0,004648919753","0,005983796296"
2025-10-08,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002893518519","0,004344135802","0,006087962963"
2025-10-08,Demos Visual Tests,jquery-accessibility-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00287037037","0,00428433642","0,006053240741"
2025-10-08,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,007326388889","0,007481674383","0,007789351852",82,3,8,0,4,"0,0002083333333","0,005187425329","0,008541666667"
2025-10-08,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0002199074074","0,000240162037","0,0002777777778",92,0,1,0,4,"0,0001851851852","0,0002700617284","0,001793981481"
2025-10-08,Demos Frameworks,Build Demos,11,1,0,0,0,"0,001064814815","0,004874614198","0,005451388889",79,0,11,3,4,0,"0,003015357427","0,005694444444"
2025-10-08,Demos Frameworks,Lint code base,6,1,0,0,0,"0,001018518519","0,004087301587","0,004895833333",58,8,11,2,3,"-0,00001157407407","0,002524027192","0,004768518519"
2025-10-08,Demos Frameworks,Check TS,12,0,0,0,0,"0,00125","0,001892361111","0,002326388889",76,0,14,3,4,0,"0,001507492035","0,003055555556"
2025-10-08,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,004305555556","0,004740109428","0,005127314815",75,0,4,0,4,"0,0007291666667","0,004785366854","0,005856481481"
2025-10-08,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,004270833333","0,004655934343","0,005150462963",74,0,5,0,4,"0,0007291666667","0,004728522035","0,007118055556"
2025-10-08,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,004108796296","0,00462226431","0,005115740741",75,0,4,0,4,"0,0006828703704","0,004666256446","0,005219907407"
2025-10-08,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,004328703704","0,004713804714","0,005243055556",75,0,4,0,4,"0,0007060185185","0,004710941163","0,005497685185"
2025-10-08,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,004351851852","0,004727483165","0,005162037037",74,0,5,0,4,"0,0007407407407","0,004766467417","0,005960648148"
2025-10-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,009490740741","0,009950547138","0,01128472222",76,1,2,0,4,"0,0006828703704","0,003715424285","0,01119212963"
2025-10-08,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,01056712963","0,01107744108","0,01234953704",75,2,2,0,4,"0,0005787037037","0,003931669011","0,0112037037"
2025-10-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,01082175926","0,0113415404","0,01238425926",74,3,2,0,4,"0,0005787037037","0,00400301805","0,01190972222"
2025-10-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,006747685185","0,007199074074","0,008159722222",76,1,2,0,4,"0,0005902777778","0,003299490155","0,009606481481"
2025-10-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,006655092593","0,006967592593","0,008240740741",76,1,2,0,4,"0,0006018518519","0,003279565166","0,0084375"
2025-10-08,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,006956018519","0,007181186869","0,007511574074",76,1,2,0,4,"0,0005902777778","0,003417428504","0,009594907407"
2025-10-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,1,0,0,0,"0,01028935185","0,01079229798","0,01236111111",75,1,3,0,4,"0,0005902777778","0,004123447023","0,01239583333"
2025-10-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,1,0,0,0,"0,009131944444","0,009712752525","0,01100694444",74,2,3,0,4,"0,0005902777778","0,003716303329","0,01149305556"
2025-10-08,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,006701388889","0,00739793771","0,009328703704",73,4,2,0,4,"0,0005787037037","0,003494051805","0,01388888889"
2025-10-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006840277778","0,007134890572","0,007418981481",76,1,2,0,4,"0,0005902777778","0,003453762307","0,008020833333"
2025-10-08,Demos Frameworks,testcafe-react(4/4)-generic.light,11,0,0,0,0,"0,007083333333","0,007489478114","0,008518518519",75,2,2,0,4,"0,0007291666667","0,0034455579","0,007951388889"
2025-10-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,006030092593","0,007084385522","0,008032407407",75,2,2,0,4,"0,0007291666667","0,003265500469","0,009212962963"
2025-10-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,006608796296","0,007084385522","0,007453703704",75,2,2,0,4,"0,0005787037037","0,003359851149","0,00837962963"
2025-10-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,2,0,0,0,"0,01508101852","0,0153766835","0,01579861111",73,3,3,0,4,"0,0006018518519","0,004754160806","0,01711805556"
2025-10-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,0,0,0,0,"0,009016203704","0,009704335017","0,01050925926",74,2,3,0,4,"0,0007291666667","0,004055174637","0,01163194444"
2025-10-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,0,"0,01628472222","0,01690446128","0,01837962963",76,1,2,0,4,"0,0006018518519","0,005014064698","0,02010416667"
2025-10-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,0,0,0,0,"0,01648148148","0,01761889731","0,01894675926",75,1,3,0,4,"0,0007291666667","0,004999560478","0,01863425926"
2025-10-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,006597222222","0,007090698653","0,008287037037",75,1,3,0,4,"0,0005902777778","0,003308720113","0,008680555556"
2025-10-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,2,0,0,0,"0,01009259259","0,01049768519","0,0112037037",74,2,3,0,4,"0,0005787037037","0,003997743788","0,01243055556"
2025-10-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,3,0,0,0,"0,01021990741","0,01106481481","0,01212962963",74,1,4,0,4,"0,0006018518519","0,004083157525","0,01284722222"
2025-10-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,0,0,0,0,"0,009768518519","0,01079545455","0,01189814815",73,3,3,0,4,"0,0007291666667","0,004226734646","0,01797453704"
2025-10-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,009918981481","0,01043455387","0,01255787037",74,2,3,0,4,"0,0005902777778","0,0041128985","0,01173611111"
2025-10-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,0,0,0,0,"0,01040509259","0,01103430135","0,0128125",74,2,3,0,4,"0,0006944444444","0,004167985232","0,01298611111"
2025-10-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,0,0,0,0,"0,0209837963","0,02290930135","0,02469907407",73,2,4,0,4,"0,0005902777778","0,006256592827","0,02467592593"
2025-10-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01623842593","0,01745580808","0,01930555556",75,1,3,0,4,"0,0005902777778","0,005206575246","0,01923611111"
2025-10-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01631944444","0,01767045455","0,0237962963",75,1,3,0,4,"0,0006134259259","0,005147093296","0,02019675926"
2025-10-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01633101852","0,01690656566","0,01763888889",75,1,3,0,4,"0,0005902777778","0,005243641585","0,02084490741"
2025-10-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,01508101852","0,01586279461","0,01695601852",75,1,3,0,4,"0,0005902777778","0,004828146976","0,01859953704"
2025-10-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,0,"0,01033564815","0,01104061448","0,0124537037",75,1,3,0,4,"0,0005902777778","0,00401048992","0,01211805556"
2025-10-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,0146875","0,01649515993","0,01798611111",75,1,3,0,4,"0,0005902777778","0,004936122832","0,0177662037"
2025-10-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01622685185","0,01735058923","0,01881944444",75,1,3,0,4,"0,0006134259259","0,005161011486","0,0194212963"
2025-10-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01618055556","0,01712857744","0,01916666667",75,1,3,0,4,"0,0006134259259","0,005133321613","0,01959490741"
2025-10-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,01628472222","0,01754103535","0,01969907407",75,1,3,0,4,"0,0006018518519","0,005283345054","0,01917824074"
2025-10-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,0228125","0,02364267677","0,02431712963",71,3,5,0,4,"0,0006018518519","0,006289703469","0,02555555556"
2025-10-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,01532407407","0,01643308081","0,01721064815",75,1,3,0,4,"0,0006018518519","0,004985056259","0,01740740741"
2025-10-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,02207175926","0,02529356061","0,02767361111",75,1,3,0,4,"0,0006018518519","0,006447198781","0,02755787037"
2025-10-08,Demos Frameworks,merge-artifacts,7,0,0,5,0,"0,00008101851852","0,00004726080247","0,00009259259259",12,0,18,63,4,"-0,00001157407407","0,000008711668658","0,0001273148148"
2025-10-08,Demos Frameworks,matrix.name,0,0,0,1,0,0,"-0,00001157407407",0,0,0,11,4,0,"-0,00001157407407","-0,000002314814815",0
2025-10-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,11,3,0,"-0,00001157407407","-0,000003306878307",0
2025-10-08,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001921296296","0,001979166667","0,002060185185",13,0,0,0,1,"0,001400462963","0,001751246439","0,002199074074"
2025-10-08,Lint,TS,12,0,0,0,0,"0,006585648148","0,008385416667","0,01378472222",72,8,10,0,1,0,"0,004932998971","0,01665509259"
2025-10-08,Lint,JS,12,0,0,0,0,"0,004131944444","0,006024305556","0,008414351852",79,2,9,0,1,0,"0,003609825103","0,009328703704"
2025-10-08,Lint,component_exports,12,0,0,0,0,"0,0009375","0,00139371142","0,002106481481",83,1,6,0,1,0,"0,001378729424","0,004247685185"
2025-10-08,Lint,wrappers,12,0,0,0,0,"0,001180555556","0,001883680556","0,002673611111",82,1,7,0,1,0,"0,001652391975","0,004861111111"
2025-10-08,Lint,texts,12,0,0,0,0,"0,001041666667","0,00145929784","0,002280092593",82,1,7,0,1,0,"0,001461548354","0,004247685185"
2025-10-08,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,10,80,1,"-0,00001157407407","-0,000002057613169",0
2025-10-08,Lint,pnpm_lock,5,0,0,0,0,"0,001145833333","0,001208333333","0,00130787037",14,0,0,0,1,"0,0008680555556","0,001224371693","0,002152777778"
2025-10-08,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001018518519","0,001111111111","0,001203703704"
2025-10-08,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001446759259","0,001585648148"
2025-10-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01380787037","0,01936574074","0,02386574074",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25281-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25281-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25281-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25281-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25281-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25281-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25281-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25281-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25281-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25281-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25281-1937),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25281-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25281-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25281-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25281-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25281-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25281-1934),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25281-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25281-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25281-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25281-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25281-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25281-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25281-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25281-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25281-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25281-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25281-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25281-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
