created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.02.24, 11:14:17",21605996259,7914970169,1,Demos Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7914970169/job/21605996259
"15.02.24, 08:34:17",21600146248,7913077022,1,Demos Visual Tests,jquery(4/4)-screenshots,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077022/job/21600146248
"15.02.24, 08:34:18",21600146792,7913077022,1,Demos Visual Tests,jquery(3/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077022/job/21600146792
"15.02.24, 08:34:18",21600147011,7913077022,1,Demos Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077022/job/21600147011
"15.02.24, 13:48:22",21611874927,7916769607,1,Demos Frameworks,Lint code base (excluding demos),move-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/7916769607/job/21611874927
"15.02.24, 12:54:04",21609622902,7916050911,1,Demos Frameworks,Lint code base (excluding demos),move-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/7916050911/job/21609622902
"15.02.24, 12:58:00",21609783561,7916050911,1,Demos Frameworks,testcafe-react(1/4),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7916050911/job/21609783561
"15.02.24, 12:58:03",21609785645,7916050911,1,Demos Frameworks,testcafe-vue(2/4),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7916050911/job/21609785645
"15.02.24, 12:58:05",21609786922,7916050911,1,Demos Frameworks,testcafe-angular(3/4),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7916050911/job/21609786922
"15.02.24, 12:37:53",21608997732,7915831043,1,Demos Frameworks,Build Demos,move-demos,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7915831043/job/21608997732
"15.02.24, 12:41:31",21609136653,7915831043,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915831043/job/21609136653
"15.02.24, 12:41:32",21609136906,7915831043,1,Demos Frameworks,${{ matrix.name }},move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915831043/job/21609136906
"15.02.24, 12:17:04",21608192833,7915736324,1,Demos Frameworks,Build DevExtreme,move-demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608192833
"15.02.24, 12:17:05",21608193044,7915736324,1,Demos Frameworks,Get changed demos,move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608193044
"15.02.24, 12:24:36",21608490739,7915736324,1,Demos Frameworks,${{ matrix.name }},move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608490739
"15.02.24, 12:24:36",21608491004,7915736324,1,Demos Frameworks,Build Demos,move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608491004
"15.02.24, 12:24:36",21608491226,7915736324,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608491226
"15.02.24, 12:24:37",21608491444,7915736324,1,Demos Frameworks,${{ matrix.name }},move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7915736324/job/21608491444
"15.02.24, 11:26:21",21606419348,7914970194,1,Demos Frameworks,testcafe-react(1/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7914970194/job/21606419348
"15.02.24, 11:26:24",21606421022,7914970194,1,Demos Frameworks,testcafe-vue(2/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7914970194/job/21606421022
"15.02.24, 11:26:26",21606421981,7914970194,1,Demos Frameworks,testcafe-angular(3/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7914970194/job/21606421981
"15.02.24, 08:46:03",21600522663,7913077009,1,Demos Frameworks,testcafe-react(1/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21600522663
"15.02.24, 08:46:04",21600523451,7913077009,1,Demos Frameworks,testcafe-react(2/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21600523451
"15.02.24, 08:46:06",21600525072,7913077009,1,Demos Frameworks,testcafe-vue(2/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21600525072
"15.02.24, 08:46:09",21600526623,7913077009,1,Demos Frameworks,testcafe-angular(3/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21600526623
"15.02.24, 09:11:18",21601389256,7913077009,2,Demos Frameworks,testcafe-react(1/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21601389256
"15.02.24, 09:11:18",21601389903,7913077009,2,Demos Frameworks,testcafe-react(2/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21601389903
"15.02.24, 09:11:21",21601391823,7913077009,2,Demos Frameworks,testcafe-vue(2/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21601391823
"15.02.24, 09:11:23",21601393139,7913077009,2,Demos Frameworks,testcafe-angular(3/4),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7913077009/job/21601393139
"15.02.24, 16:41:55",21619760587,7919221756,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7919221756/job/21619760587
"15.02.24, 16:53:13",21620244666,7919221756,1,DevExtreme package tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7919221756/job/21620244666
"15.02.24, 15:09:52",21615560192,7917929297,1,DevExtreme package tests,Demos visual tests jquery(1/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917929297/job/21615560192
"15.02.24, 15:09:53",21615560474,7917929297,1,DevExtreme package tests,Demos visual tests jquery(2/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917929297/job/21615560474
"15.02.24, 15:09:53",21615560750,7917929297,1,DevExtreme package tests,Demos visual tests jquery(3/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917929297/job/21615560750
"15.02.24, 15:09:54",21615561051,7917929297,1,DevExtreme package tests,Demos visual tests jquery(4/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917929297/job/21615561051
"15.02.24, 15:01:49",21615162688,7917838184,1,DevExtreme package tests,Bundlers tests,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615162688
"15.02.24, 15:01:49",21615163151,7917838184,1,DevExtreme package tests,Demos visual tests jquery(1/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615163151
"15.02.24, 15:01:50",21615163522,7917838184,1,DevExtreme package tests,Demos visual tests jquery(2/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615163522
"15.02.24, 15:01:50",21615163844,7917838184,1,DevExtreme package tests,Demos visual tests jquery(3/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615163844
"15.02.24, 15:01:51",21615164163,7917838184,1,DevExtreme package tests,Demos visual tests jquery(4/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615164163
"15.02.24, 15:02:17",21615184346,7917838184,1,DevExtreme package tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838184/job/21615184346
"15.02.24, 14:52:17",21614743499,7917712438,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712438/job/21614743499
"15.02.24, 14:52:17",21614743800,7917712438,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712438/job/21614743800
"15.02.24, 14:52:18",21614744294,7917712438,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712438/job/21614744294
"15.02.24, 14:52:18",21614744575,7917712438,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917712438/job/21614744575
"15.02.24, 14:57:41",21614979789,7917712438,1,DevExtreme package tests,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917712438/job/21614979789
"15.02.24, 14:33:41",21613918957,7917450037,1,DevExtreme package tests,Demos visual tests jquery(1/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450037/job/21613918957
"15.02.24, 14:33:41",21613919198,7917450037,1,DevExtreme package tests,Demos visual tests jquery(2/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450037/job/21613919198
"15.02.24, 14:33:41",21613919441,7917450037,1,DevExtreme package tests,Demos visual tests jquery(3/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450037/job/21613919441
"15.02.24, 14:33:42",21613919698,7917450037,1,DevExtreme package tests,Demos visual tests jquery(4/4),Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7917450037/job/21613919698
"15.02.24, 14:23:17",21613439363,7917321534,1,DevExtreme package tests,Bundlers tests,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613439363
"15.02.24, 14:23:18",21613439787,7917321534,1,DevExtreme package tests,Demos visual tests jquery(1/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613439787
"15.02.24, 14:23:18",21613440102,7917321534,1,DevExtreme package tests,Demos visual tests jquery(2/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613440102
"15.02.24, 14:23:19",21613440417,7917321534,1,DevExtreme package tests,Demos visual tests jquery(3/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613440417
"15.02.24, 14:23:19",21613440748,7917321534,1,DevExtreme package tests,Demos visual tests jquery(4/4),Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613440748
"15.02.24, 14:25:49",21613556977,7917321534,1,DevExtreme package tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321534/job/21613556977
"15.02.24, 14:13:16",21612970115,7917147616,1,DevExtreme package tests,Bundlers tests,Refactoring_Pivot_24_1,cancelled,Build webpack,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21612970115
"15.02.24, 14:13:16",21612970497,7917147616,1,DevExtreme package tests,Demos visual tests jquery(1/4),Refactoring_Pivot_24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21612970497
"15.02.24, 14:13:17",21612970760,7917147616,1,DevExtreme package tests,Demos visual tests jquery(2/4),Refactoring_Pivot_24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21612970760
"15.02.24, 14:13:17",21612971066,7917147616,1,DevExtreme package tests,Demos visual tests jquery(3/4),Refactoring_Pivot_24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21612971066
"15.02.24, 14:13:17",21612971386,7917147616,1,DevExtreme package tests,Demos visual tests jquery(4/4),Refactoring_Pivot_24_1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21612971386
"15.02.24, 14:17:24",21613160813,7917147616,1,DevExtreme package tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917147616/job/21613160813
"15.02.24, 11:03:31",21605576264,7914890726,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7914890726/job/21605576264
"15.02.24, 10:40:10",21604734974,7914624708,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7914624708/job/21604734974
"15.02.24, 09:55:17",21602981741,7914052892,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7914052892/job/21602981741
"15.02.24, 09:44:12",21602589396,7913929927,1,DevExtreme package tests,build,class_grid-core_selection-module,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7913929927/job/21602589396
"15.02.24, 08:59:40",21600959288,7913387812,1,DevExtreme package tests,build,24_1splitter_d_ts,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7913387812/job/21600959288
"15.02.24, 09:01:48",21601036592,7913387812,1,DevExtreme package tests,Bundlers tests,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913387812/job/21601036592
"15.02.24, 09:01:49",21601036905,7913387812,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913387812/job/21601036905
"15.02.24, 09:01:49",21601037096,7913387812,1,DevExtreme package tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913387812/job/21601037096
"15.02.24, 08:46:12",21600528583,7913099371,1,DevExtreme package tests,Bundlers tests,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600528583
"15.02.24, 08:46:12",21600528806,7913099371,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600528806
"15.02.24, 08:46:13",21600528974,7913099371,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600528974
"15.02.24, 08:46:13",21600529190,7913099371,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600529190
"15.02.24, 08:46:13",21600529353,7913099371,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600529353
"15.02.24, 08:59:39",21600958880,7913099371,1,DevExtreme package tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7913099371/job/21600958880
"15.02.24, 08:28:44",21599953878,7913065835,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7913065835/job/21599953878
"15.02.24, 08:21:13",21599720661,7912981916,1,DevExtreme package tests,build,bug_T1207612/24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7912981916/job/21599720661
"15.02.24, 08:25:28",21599851817,7912981916,1,DevExtreme package tests,Bundlers tests,bug_T1207612/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7912981916/job/21599851817
"15.02.24, 08:25:29",21599852153,7912981916,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},bug_T1207612/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7912981916/job/21599852153
"15.02.24, 08:25:29",21599852407,7912981916,1,DevExtreme package tests,Send notifications,bug_T1207612/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7912981916/job/21599852407
"15.02.24, 14:54:54",21614859456,7917838186,1,Lint,TS,Refactoring_Pivot_24_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7917838186/job/21614859456
"15.02.24, 14:54:56",21614861214,7917838186,1,Lint,JS,Refactoring_Pivot_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7917838186/job/21614861214
"15.02.24, 15:02:33",21615198609,7917838186,1,Lint,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917838186/job/21615198609
"15.02.24, 14:45:03",21614421509,7917712431,1,Lint,JS,24_1_splitter_add_resize_options,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7917712431/job/21614421509
"15.02.24, 14:45:05",21614423072,7917712431,1,Lint,TS,24_1_splitter_add_resize_options,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7917712431/job/21614423072
"15.02.24, 14:57:37",21614977665,7917712431,1,Lint,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917712431/job/21614977665
"15.02.24, 14:17:26",21613163051,7917321543,1,Lint,TS,Refactoring_Pivot_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7917321543/job/21613163051
"15.02.24, 14:17:29",21613165129,7917321543,1,Lint,JS,Refactoring_Pivot_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7917321543/job/21613165129
"15.02.24, 14:25:57",21613563255,7917321543,1,Lint,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917321543/job/21613563255
"15.02.24, 14:05:10",21612592578,7917147618,1,Lint,TS,Refactoring_Pivot_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7917147618/job/21612592578
"15.02.24, 14:17:24",21613160924,7917147618,1,Lint,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7917147618/job/21613160924
"15.02.24, 12:56:28",21609723675,7916253166,1,Lint,TS,24_1_splitter_add_resize_options,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7916253166/job/21609723675
"15.02.24, 11:03:31",21605576761,7914890720,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605576761
"15.02.24, 11:03:32",21605577162,7914890720,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605577162
"15.02.24, 11:03:32",21605577404,7914890720,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605577404
"15.02.24, 11:03:33",21605577652,7914890720,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605577652
"15.02.24, 11:03:33",21605577915,7914890720,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605577915
"15.02.24, 11:03:33",21605578168,7914890720,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605578168
"15.02.24, 11:03:34",21605578411,7914890720,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605578411
"15.02.24, 11:03:34",21605578663,7914890720,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914890720/job/21605578663
"15.02.24, 10:40:10",21604734754,7914624693,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604734754
"15.02.24, 10:40:11",21604735267,7914624693,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604735267
"15.02.24, 10:40:11",21604735656,7914624693,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604735656
"15.02.24, 10:40:12",21604735904,7914624693,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604735904
"15.02.24, 10:40:12",21604736110,7914624693,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604736110
"15.02.24, 10:40:12",21604736313,7914624693,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604736313
"15.02.24, 10:40:13",21604736534,7914624693,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604736534
"15.02.24, 10:40:13",21604736756,7914624693,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914624693/job/21604736756
"15.02.24, 09:55:15",21602980925,7914052901,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602980925
"15.02.24, 09:55:17",21602981802,7914052901,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602981802
"15.02.24, 09:55:17",21602982152,7914052901,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602982152
"15.02.24, 09:55:18",21602982810,7914052901,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602982810
"15.02.24, 09:55:19",21602983209,7914052901,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602983209
"15.02.24, 09:55:19",21602983407,7914052901,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602983407
"15.02.24, 09:55:20",21602983660,7914052901,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602983660
"15.02.24, 09:55:20",21602983920,7914052901,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7914052901/job/21602983920
"15.02.24, 09:44:13",21602589725,7913929917,1,Lint,JS,class_grid-core_selection-module,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7913929917/job/21602589725
"15.02.24, 09:44:14",21602590615,7913929917,1,Lint,TS,class_grid-core_selection-module,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7913929917/job/21602590615
"15.02.24, 08:59:28",21600952949,7913387816,1,Lint,component_exports,24_1splitter_d_ts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7913387816/job/21600952949
