date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-15,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,0,"0,002199074074","0,002666666667","0,004259259259",38,0,4,0,0,"0,0006134259259","0,002481536596","0,004548611111"
2024-02-15,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002604166667","0,002957561728","0,004918981481",36,2,4,0,0,0,"0,002777226631","0,005"
2024-02-15,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,0,"0,002511574074","0,00300308642","0,004733796296",38,0,4,0,0,"0,0006018518519","0,002453703704","0,003171296296"
2024-02-15,Additional QUnit,ui.grid(2/2)-PST8PDT,15,0,0,0,0,"0,001979166667","0,002355709877","0,003518518519",36,2,4,0,0,0,"0,002336033951","0,00630787037"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,0,"0,001736111111","0,002301697531","0,003506944444",38,0,4,0,0,"0,000625","0,002145337302","0,003819444444"
2024-02-15,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,001956018519","0,002344135802","0,003275462963",36,2,4,0,0,0,"0,002423666226","0,00619212963"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,0,"0,001875","0,002358024691","0,003703703704",38,0,4,0,0,"0,0006134259259","0,002227458113","0,00400462963"
2024-02-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,002037037037","0,002385030864","0,00349537037",36,2,4,0,0,0,"0,0023704806","0,004259259259"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,0,"0,001782407407","0,002390432099","0,004548611111",38,0,4,0,0,"0,0005671296296","0,00197255291","0,003564814815"
2024-02-15,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,001944444444","0,002392746914","0,003472222222",36,2,4,0,0,0,"0,002378196649","0,006493055556"
2024-02-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,0,0,0,0,"0,00244212963","0,00268904321","0,003159722222",38,0,4,0,0,0,"0,002555941358","0,004884259259"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,001712962963","0,002278549383","0,003460648148",38,0,4,0,0,"0,0006018518519","0,002042548501","0,003726851852"
2024-02-15,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,002349537037","0,002676697531","0,003194444444",38,0,4,0,0,0,"0,00261739418","0,004884259259"
2024-02-15,Additional QUnit,viz-ios10,15,0,0,0,0,"0,001956018519","0,00224845679","0,003252314815",38,0,4,0,0,"0,0003125","0,002228835979","0,004814814815"
2024-02-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002384259259","0,002671296296","0,003055555556",38,0,4,0,0,0,"0,002614362875","0,005011574074"
2024-02-15,Additional QUnit,viz-android6,15,0,0,0,0,"0,001967592593","0,002314814815","0,004050925926",38,0,4,0,0,"0,0003125","0,002183366402","0,004456018519"
2024-02-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,002465277778","0,002648919753","0,002881944444",38,0,4,0,0,0,"0,002593143739","0,005219907407"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,0,0,0,0,"0,002025462963","0,002372685185","0,002974537037",38,0,4,0,0,0,"0,00218667328","0,004861111111"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,001909722222","0,002304012346","0,002858796296",38,0,4,0,0,0,"0,002178406085","0,003842592593"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,001886574074","0,002327932099","0,002893518519",38,0,4,0,0,0,"0,002223324515","0,0046875"
2024-02-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,001898148148","0,002368055556","0,002893518519",38,0,4,0,0,0,"0,0021607694","0,004108796296"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,0,0,0,0,"0,002048611111","0,002330246914","0,002673611111",38,0,4,0,0,0,"0,00235587522","0,004571759259"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,002048611111","0,002300154321","0,002546296296",38,0,4,0,0,0,"0,002364417989","0,004328703704"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,002083333333","0,002348765432","0,002604166667",38,0,4,0,0,0,"0,002354497354","0,004375"
2024-02-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,002094907407","0,002335648148","0,002708333333",37,0,5,0,0,0,"0,002380676808","0,004398148148"
2024-02-15,Additional QUnit,Send notifications,0,0,0,15,0,0,0,0,0,0,8,41,0,0,0,0
2024-02-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-02-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-02-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-02-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-02-15,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2024-02-15,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2024-02-15,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556"
2024-02-15,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2024-02-15,QUnit tests for renovation,Build,15,0,0,0,0,"0,002060185185","0,002331018519","0,002719907407",43,5,1,0,0,"0,0005787037037","0,002446617536","0,00462962963"
2024-02-15,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,002071759259","0,002375","0,002777777778",36,3,4,0,0,"0,0003819444444","0,002445359604","0,004826388889"
2024-02-15,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,002685185185","0,002970679012","0,003715277778",35,3,5,0,0,"0,0003009259259","0,003016795866","0,005625"
2024-02-15,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,001875","0,002108796296","0,002534722222",36,5,2,0,0,"0,0003703703704","0,002087101637","0,003530092593"
2024-02-15,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,00275462963","0,003195987654","0,003969907407",33,6,4,0,0,"0,0003009259259","0,003072243755","0,005428240741"
2024-02-15,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,00212962963","0,002575617284","0,003043981481",40,1,2,0,0,"0,0002893518519","0,002561369509","0,004537037037"
2024-02-15,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,003020833333","0,003468364198","0,003900462963",36,3,4,0,0,"0,0003125","0,003444229113","0,006157407407"
2024-02-15,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001527777778","0,001729938272","0,001967592593",41,0,2,0,0,"0,0003009259259","0,001654554264","0,002106481481"
2024-02-15,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,003761574074","0,004458333333","0,005092592593",36,2,5,0,0,"0,0002777777778","0,004278908269","0,007337962963"
2024-02-15,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,0028125","0,003238425926","0,00375",39,0,4,0,0,"0,0002893518519","0,003427002584","0,006527777778"
2024-02-15,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002268518519","0,002915895062","0,003819444444",40,0,3,0,0,"0,0002777777778","0,002615740741","0,00375"
2024-02-15,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002638888889","0,002891975309","0,003263888889",39,1,3,0,0,"0,0002199074074","0,002689222653","0,005324074074"
2024-02-15,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,0009953703704","0,001302469136","0,001550925926",42,0,1,0,0,"0,0003935185185","0,001348514212","0,002488425926"
2024-02-15,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,6,43,0,0,0,0
2024-02-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-02-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00001157407407","0,00002795248078","0,00005787037037"
2024-02-15,Renovation,jest-tests,15,0,0,0,0,"0,001076388889","0,00168287037","0,003310185185",44,4,1,0,0,"0,0005787037037","0,001817365835","0,003553240741"
2024-02-15,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,1,48,0,0,0,0
2024-02-15,Styles tests,Tests,15,0,0,0,0,"0,0003703703704","0,0007345679012","0,001585648148",45,4,0,0,0,"0,0003472222222","0,0009726946334","0,002650462963"
2024-02-15,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0
2024-02-15,TestCafe tests,build,15,0,0,0,0,"0,001967592593","0,002266203704","0,002627314815",44,5,1,0,1,"0,0005555555556","0,00233287037","0,004293981481"
2024-02-15,TestCafe tests,accessibility (1/4),4,0,0,0,0,"0,00724537037","0,007867476852","0,008460648148",26,5,7,0,0,0,"0,006087658382","0,01460648148"
2024-02-15,TestCafe tests,accessibility (2/4),4,0,0,0,0,"0,007488425926","0,008003472222","0,008472222222",25,5,8,0,0,0,"0,00629416423","0,01460648148"
2024-02-15,TestCafe tests,accessibility (3/4),4,0,0,0,0,"0,007256944444","0,007413194444","0,007546296296",26,5,7,0,0,0,"0,006445540936","0,01476851852"
2024-02-15,TestCafe tests,accessibility (4/4),4,0,0,0,0,"0,007013888889","0,007387152778","0,007800925926",26,5,7,0,0,0,"0,006777229532","0,01563657407"
2024-02-15,TestCafe tests,accessibility - material (1/5),4,0,0,0,0,"0,01107638889","0,01193865741","0,01240740741",24,5,9,0,0,0,"0,008960769981","0,02350694444"
2024-02-15,TestCafe tests,accessibility - material (2/5),4,0,0,0,0,"0,01103009259","0,01197627315","0,01248842593",24,5,9,0,0,0,"0,008622076023","0,02333333333"
2024-02-15,TestCafe tests,accessibility - material (3/5),4,0,0,0,0,"0,01075231481","0,01160590278","0,01219907407",24,5,9,0,0,0,"0,008785026803","0,02337962963"
2024-02-15,TestCafe tests,accessibility - material (4/5),4,0,0,0,0,"0,01090277778","0,01151909722","0,01215277778",24,5,9,0,0,0,"0,008652838694","0,02298611111"
2024-02-15,TestCafe tests,accessibility - material (5/5),4,0,0,0,0,"0,01177083333","0,0122974537","0,01289351852",24,5,9,0,0,0,"0,008601669103","0,02232638889"
2024-02-15,TestCafe tests,accessibility - fluent (1/5),4,0,0,0,0,"0,009756944444","0,01074652778","0,01140046296",24,5,9,0,0,0,"0,007843262671","0,01528935185"
2024-02-15,TestCafe tests,accessibility - fluent (2/5),4,0,0,0,0,"0,01003472222","0,01051215278","0,01166666667",24,5,9,0,0,0,"0,007932809454","0,0147337963"
2024-02-15,TestCafe tests,accessibility - fluent (3/5),4,0,0,0,0,"0,01032407407","0,01091145833","0,0115625",24,5,9,0,0,0,"0,007588023879","0,01461805556"
2024-02-15,TestCafe tests,accessibility - fluent (4/5),4,0,0,0,0,"0,01001157407","0,01036168981","0,01108796296",24,5,9,0,0,0,"0,007877984893","0,01510416667"
2024-02-15,TestCafe tests,accessibility - fluent (5/5),4,0,0,0,0,"0,01059027778","0,01125289352","0,011875",24,5,9,0,0,0,"0,008095760234","0,01854166667"
2024-02-15,TestCafe tests,common,14,0,0,0,0,"0,0007523148148","0,001136739418","0,001446759259",34,5,3,0,0,0,"0,001212797619","0,002256944444"
2024-02-15,TestCafe tests,common - material,14,0,0,0,0,"0,0007638888889","0,001239252646","0,001898148148",34,5,3,0,0,0,"0,00117752425","0,002303240741"
2024-02-15,TestCafe tests,common - fluent,9,0,0,0,0,"0,001111111111","0,001261574074","0,001423611111",32,5,3,0,0,0,"0,001140046296","0,001585648148"
2024-02-15,TestCafe tests,treeList,15,0,0,0,0,"0,001238425926","0,001653549383","0,002083333333",34,6,4,0,1,0,"0,001671138468","0,002766203704"
2024-02-15,TestCafe tests,dataGrid (1/2),15,0,0,0,0,"0,004270833333","0,007334104938","0,01021990741",26,8,10,0,1,0,"0,007112005471","0,01459490741"
2024-02-15,TestCafe tests,dataGrid (2/2),15,0,0,0,0,"0,004305555556","0,006827160494","0,009247685185",27,10,7,0,1,0,"0,006192918771","0,01459490741"
2024-02-15,TestCafe tests,pivotGrid,15,0,0,0,0,"0,001678240741","0,00212962963","0,002476851852",29,10,5,0,1,0,"0,002931134259","0,01063657407"
2024-02-15,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,001539351852","0,001810185185","0,002083333333",29,10,5,0,1,0,"0,00221143729","0,008530092593"
2024-02-15,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001840277778","0,001961162551","0,002037037037",25,10,5,0,0,0,"0,002328414352","0,01005787037"
2024-02-15,TestCafe tests,scheduler (1/5),15,0,0,0,0,"0,002974537037","0,004148919753","0,004965277778",29,10,5,0,1,0,"0,005253051347","0,0284837963"
2024-02-15,TestCafe tests,scheduler (2/5),15,0,0,0,0,"0,003252314815","0,004030092593","0,00494212963",30,9,5,0,1,0,"0,004807712542","0,02241898148"
2024-02-15,TestCafe tests,scheduler (3/5),13,2,0,0,0,"0,00287037037","0,004215277778","0,004965277778",29,9,6,0,1,0,"0,005229114057","0,02952546296"
2024-02-15,TestCafe tests,scheduler (4/5),15,0,0,0,0,"0,00306712963","0,004201388889","0,005138888889",29,9,6,0,1,0,"0,005681555135","0,0331712963"
2024-02-15,TestCafe tests,scheduler (5/5),15,0,0,0,0,"0,002766203704","0,003987654321","0,004884259259",29,9,6,0,1,0,"0,005776778199","0,03763888889"
2024-02-15,TestCafe tests,form (1/2),15,0,0,0,0,"0,001770833333","0,003947530864","0,005428240741",32,8,4,0,1,0,"0,003514835859","0,006631944444"
2024-02-15,TestCafe tests,form (2/2),15,0,0,0,0,"0,001712962963","0,00344058642","0,004293981481",32,8,4,0,1,0,"0,002882733586","0,005729166667"
2024-02-15,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,001886574074","0,002961419753","0,00369212963",32,8,4,0,1,0,"0,002728061869","0,00400462963"
2024-02-15,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,001724537037","0,002915895062","0,003634259259",32,7,5,0,1,0,"0,002763836279","0,005706018519"
2024-02-15,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003518518519","0,003841306584","0,004398148148",28,8,4,0,0,0,"0,003293981481","0,006296296296"
2024-02-15,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003252314815","0,003596965021","0,003958333333",28,8,4,0,0,0,"0,003054976852","0,005868055556"
2024-02-15,TestCafe tests,editors (1/2),9,0,0,0,0,"0,00431712963","0,004561471193","0,004988425926",26,9,5,0,0,0,"0,004934027778","0,02114583333"
2024-02-15,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004259259259","0,004503600823","0,004849537037",26,9,5,0,0,0,"0,005072048611","0,03173611111"
2024-02-15,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004293981481","0,004763374486","0,005150462963",26,9,5,0,0,0,"0,004972800926","0,01851851852"
2024-02-15,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004293981481","0,004620627572","0,004884259259",26,9,5,0,0,0,"0,005029513889","0,02087962963"
2024-02-15,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004212962963","0,004539609053","0,004965277778",27,9,4,0,0,0,"0,003932002315","0,008969907407"
2024-02-15,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004722222222","0,005281635802","0,00619212963",26,9,5,0,0,0,"0,004576388889","0,01097222222"
2024-02-15,TestCafe tests,htmlEditor,15,0,0,0,0,"0,0009837962963","0,001354938272","0,001759259259",36,5,3,0,1,0,"0,001371264731","0,002465277778"
2024-02-15,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,001030092593","0,001362654321","0,001712962963",36,5,3,0,1,0,"0,00153672138","0,002847222222"
2024-02-15,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001331018519","0,001432613169","0,001631944444",32,5,3,0,0,0,"0,001348668981","0,002314814815"
2024-02-15,TestCafe tests,navigation,15,0,0,0,0,"0,003159722222","0,004195987654","0,004918981481",29,9,6,0,1,0,"0,004233743687","0,007893518519"
2024-02-15,TestCafe tests,navigation - material,15,0,0,0,0,"0,002337962963","0,003410493827","0,00443287037",30,9,5,0,1,0,"0,003411458333","0,007175925926"
2024-02-15,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003518518519","0,003773148148","0,004224537037",26,9,5,0,0,0,"0,003516203704","0,006701388889"
2024-02-15,TestCafe tests,fileManager,9,0,0,0,0,"0,0009722222222","0,001107253086","0,00130787037",32,5,3,0,0,0,"0,001051793981","0,001967592593"
2024-02-15,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009490740741","0,001138117284","0,001273148148",32,5,3,0,0,0,"0,001095775463","0,001956018519"
2024-02-15,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,0009375","0,001113683128","0,001273148148",32,5,3,0,0,0,"0,001080729167","0,002025462963"
2024-02-15,TestCafe tests,filterBuilder,9,0,0,0,0,"0,0009837962963","0,001295010288","0,00255787037",32,5,3,0,0,0,"0,001110532407","0,002060185185"
2024-02-15,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001018518519","0,001161265432","0,001261574074",32,5,3,0,0,0,"0,001099247685","0,002025462963"
2024-02-15,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,0009722222222","0,001219135802","0,0015625",32,5,3,0,0,0,"0,001094618056","0,002048611111"
2024-02-15,TestCafe tests,Send notifications,2,0,0,13,0,"0,000150462963","0,0000200617284","0,000150462963",1,0,11,38,1,0,"0,000002314814815","0,0001157407407"
2024-02-15,TestCafe tests,editors,6,0,0,0,0,"0,002905092593","0,005515046296","0,00625",4,0,0,0,1,"0,003229166667","0,004528356481","0,006296296296"
2024-02-15,TestCafe tests,editors - material,6,0,0,0,0,"0,003541666667","0,005765817901","0,006423611111",4,0,0,0,1,"0,003611111111","0,004988425926","0,006527777778"
2024-02-15,TestCafe tests,accessibility,5,0,0,0,0,"0,001030092593","0,001136574074","0,001273148148",2,0,0,0,0,"0,001030092593","0,001076388889","0,001122685185"
2024-02-15,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001041666667","0,001148148148","0,00125",2,0,0,0,0,"0,001145833333","0,00115162037","0,001157407407"
2024-02-15,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001064814815","0,001164351852","0,001296296296",2,0,0,0,0,"0,001134259259","0,001180555556","0,001226851852"
2024-02-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-02-15,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001851851852","0,002621141975","0,003425925926",43,4,2,0,0,"0,0005324074074","0,002895880574","0,004513888889"
2024-02-15,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,2,47,0,0,0,0
2024-02-15,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0004166666667","0,0007777777778","0,001053240741",44,4,1,0,0,"0,000474537037","0,001057728647","0,002777777778"
2024-02-15,TS Declarations,validate-declarations,15,0,0,0,0,"0,0004166666667","0,0007669753086","0,001030092593",44,4,1,0,0,"0,0005324074074","0,001035761527","0,002731481481"
2024-02-15,TS Declarations,check-ts-compilation,15,0,0,0,0,"0,0005787037037","0,0008425925926","0,001157407407",42,6,1,0,0,"0,0005555555556","0,001087726757","0,002650462963"
2024-02-15,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,0,0,1,48,0,0,0,0
2024-02-15,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006747685185","0,008019547325","0,01335648148",35,11,0,0,0,"0,0002893518519","0,006666415056","0,01284722222"
