date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006064814815","0,006087962963","0,006111111111",17,3,1,0,2,"0,001226851852","0,005161485891","0,008113425926"
2024-08-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006226851852","0,00625","0,006273148148",17,3,1,0,2,"0,001041666667","0,005116843034","0,00912037037"
2024-08-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005300925926","0,005358796296","0,005416666667",18,2,1,0,2,"0,001064814815","0,004683090829","0,008668981481"
2024-08-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005740740741","0,00599537037","0,00625",20,0,1,0,2,"0,001041666667","0,004846230159","0,008761574074"
2024-08-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005428240741","0,005439814815","0,005451388889",18,2,1,0,2,"0,001134259259","0,004521604938","0,008715277778"
2024-08-20,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,00443287037","0,004577546296","0,004722222222",19,1,1,0,2,"0,003368055556","0,005535163139","0,02100694444"
2024-08-20,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004236111111","0,004392361111","0,004548611111",19,1,1,0,2,"0,002685185185","0,004456569665","0,00599537037"
2024-08-20,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004236111111","0,004265046296","0,004293981481",19,1,1,0,2,"0,003310185185","0,005283289242","0,02100694444"
2024-08-20,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,00431712963","0,004427083333","0,004537037037",18,1,2,0,2,"0,00005787037037","0,00373622134","0,007465277778"
2024-08-20,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004571759259","0,004594907407","0,004618055556",20,0,1,0,2,"0,001099537037","0,00429728836","0,00724537037"
2024-08-20,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004270833333","0,004357638889","0,004444444444",19,1,1,0,2,"0,001643518519","0,004226190476","0,007800925926"
2024-08-20,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004386574074","0,004467592593","0,004548611111",20,0,1,0,2,"0,001030092593","0,004084545855","0,007719907407"
2024-08-20,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004444444444","0,00453125","0,004618055556",20,0,1,0,2,"0,001168981481","0,004180996473","0,007766203704"
2024-08-20,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004467592593","0,004606481481","0,00474537037",20,0,1,0,2,"0,001076388889","0,004407517637","0,007905092593"
2024-08-20,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004085648148","0,004195601852","0,004305555556",20,0,1,0,2,"0,001203703704","0,004185405644","0,007835648148"
2024-08-20,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004282407407","0,004351851852","0,004421296296",19,1,1,0,2,"0,003136574074","0,005482253086","0,02100694444"
2024-08-20,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004398148148","0,004427083333","0,004456018519",18,2,1,0,2,"0,001041666667","0,004099426808","0,006284722222"
2024-08-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-20,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007118055556","0,007193287037","0,007268518519",18,0,5,0,0,"0,0008449074074","0,006449275362","0,01274305556"
2024-08-20,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852",23,0,0,0,0,"0,000150462963","0,000193236715","0,0002430555556"
2024-08-20,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003981481481","0,004178240741","0,004375",16,1,6,0,0,0,"0,003265901771","0,00537037037"
2024-08-20,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,0015625","0,001608796296","0,001655092593",17,0,1,0,0,"0,0001157407407","0,001979166667","0,003483796296"
2024-08-20,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003425925926","0,003501157407","0,003576388889",15,1,0,0,0,"0,003391203704","0,003511284722","0,00380787037"
2024-08-20,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003414351852","0,003449074074","0,003483796296",15,1,0,0,0,"0,003414351852","0,003539496528","0,003715277778"
2024-08-20,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003576388889","0,003599537037","0,003622685185",15,1,0,0,0,"0,003414351852","0,003522858796","0,003680555556"
2024-08-20,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005775462963","0,005810185185","0,005844907407",16,0,0,0,0,"0,0015625","0,002495659722","0,003275462963"
2024-08-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005821759259","0,005931712963","0,006041666667",16,0,0,0,0,"0,001643518519","0,002583188657","0,00318287037"
2024-08-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,005763888889","0,00583912037","0,005914351852",16,0,0,0,0,"0,001608796296","0,002632378472","0,00337962963"
2024-08-20,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003553240741","0,003559027778","0,003564814815",15,1,0,0,0,"0,003402777778","0,003558304398","0,003912037037"
2024-08-20,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005601851852","0,005659722222","0,005717592593",16,0,0,0,0,"0,001689814815","0,002417534722","0,003206018519"
2024-08-20,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003402777778","0,003420138889","0,0034375",15,1,0,0,0,"0,003333333333","0,003493923611","0,003773148148"
2024-08-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005590277778","0,005630787037","0,005671296296",16,0,0,0,0,"0,001585648148","0,002604166667","0,003449074074"
2024-08-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005532407407","0,005636574074","0,005740740741",16,0,0,0,0,"0,001643518519","0,002415364583","0,00349537037"
2024-08-20,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",16,0,0,0,0,"0,001655092593","0,002469618056","0,003240740741"
2024-08-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,005763888889","0,005804398148","0,005844907407",16,0,0,0,0,"0,00162037037","0,002458043981","0,003506944444"
2024-08-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005625","0,005763888889","0,005902777778",16,0,0,0,0,"0,00162037037","0,002591145833","0,00349537037"
2024-08-20,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,0065625","0,00662037037","0,006678240741",16,0,0,0,0,"0,001608796296","0,002575954861","0,003599537037"
2024-08-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,00556712963","0,005636574074","0,005706018519",16,0,0,0,0,"0,00162037037","0,002508680556","0,003298611111"
2024-08-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005717592593","0,006047453704","0,006377314815",16,0,0,0,0,"0,001655092593","0,002717013889","0,003680555556"
2024-08-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01009259259","0,01048032407","0,01086805556",16,0,0,0,0,"0,001631944444","0,002672164352","0,00337962963"
2024-08-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009143518519","0,009293981481","0,009444444444",16,0,0,0,0,"0,00162037037","0,002727864583","0,003564814815"
2024-08-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009525462963","0,009994212963","0,01046296296",16,0,0,0,0,"0,001597222222","0,002570167824","0,00337962963"
2024-08-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009212962963","0,009282407407","0,009351851852",16,0,0,0,0,"0,001643518519","0,00275390625","0,0034375"
2024-08-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,008958333333","0,009056712963","0,009155092593",16,0,0,0,0,"0,001608796296","0,002540509259","0,003159722222"
2024-08-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,009108796296","0,009594907407","0,01008101852",16,0,0,0,0,"0,001701388889","0,002640335648","0,003761574074"
2024-08-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009259259259","0,009484953704","0,009710648148",16,0,0,0,0,"0,001342592593","0,002602719907","0,003414351852"
2024-08-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009293981481","0,009664351852","0,01003472222",16,0,0,0,0,"0,0015625","0,002518084491","0,003622685185"
2024-08-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009236111111","0,009357638889","0,009479166667",16,0,0,0,0,"0,001446759259","0,002473234954","0,003402777778"
2024-08-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009930555556","0,01020833333","0,01048611111",16,0,0,0,0,"0,001666666667","0,00251880787","0,003194444444"
2024-08-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,009641203704","0,009780092593","0,009918981481",16,0,0,0,0,"0,001747685185","0,002687355324","0,003287037037"
2024-08-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,1,0,0,0,"0,009085648148","0,009444444444","0,009803240741",16,0,0,0,0,"0,001724537037","0,002650462963","0,003368055556"
2024-08-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01811342593","0,0196412037","0,02116898148",16,0,0,0,0,"0,001076388889","0,002374131944","0,003819444444"
2024-08-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01233796296","0,01268518519","0,01303240741",15,1,0,0,0,"0,001203703704","0,00257740162","0,003333333333"
2024-08-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01271990741","0,01280671296","0,01289351852",16,0,0,0,0,"0,001215277778","0,002545572917","0,003622685185"
2024-08-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01185185185","0,01195023148","0,01204861111",16,0,0,0,0,"0,001157407407","0,002445023148","0,0034375"
2024-08-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,0119212963","0,01197337963","0,01202546296",16,0,0,0,0,"0,001064814815","0,002483362269","0,003472222222"
2024-08-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,0121412037","0,01215856481","0,01217592593",16,0,0,0,0,"0,001226851852","0,002368344907","0,003263888889"
2024-08-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01240740741","0,01302662037","0,01364583333",16,0,0,0,0,"0,001064814815","0,002608506944","0,003622685185"
2024-08-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01195601852","0,01200810185","0,01206018519",16,0,0,0,0,"0,001041666667","0,002316984954","0,003101851852"
2024-08-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01170138889","0,01201967593","0,01233796296",16,0,0,0,0,"0,001076388889","0,002487702546","0,003414351852"
2024-08-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01229166667","0,01234375","0,01239583333",16,0,0,0,0,"0,001678240741","0,002622251157","0,003587962963"
2024-08-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01221064815","0,01223958333","0,01226851852",16,0,0,0,0,"0,001631944444","0,002646122685","0,003900462963"
2024-08-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01177083333","0,01184027778","0,01190972222",16,0,0,0,0,"0,001018518519","0,002425491898","0,003356481481"
2024-08-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0
2024-08-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-08-20,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2024-08-20,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667"
2024-08-20,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481"
2024-08-20,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-08-20,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2024-08-20,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556"
2024-08-20,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-20,Lint,JS,2,0,0,0,0,"0,004490740741","0,005121527778","0,005752314815",18,1,5,0,0,0,"0,005046778549","0,01239583333"
2024-08-20,Lint,Renovation,2,0,0,0,0,"0,001550925926","0,002204861111","0,002858796296",21,0,3,0,0,0,"0,001613618827","0,005266203704"
2024-08-20,Lint,TS,2,0,0,0,0,"0,006041666667","0,007679398148","0,00931712963",17,2,5,0,0,0,"0,006340181327","0,01628472222"
2024-08-20,Lint,component_exports,2,0,0,0,0,"0,0008680555556","0,0009143518519","0,0009606481481",22,0,2,0,0,0,"0,001489197531","0,003310185185"
2024-08-20,Lint,CSS,2,0,0,0,0,"0,001956018519","0,002100694444","0,00224537037",22,0,2,0,0,0,"0,001384066358","0,003206018519"
2024-08-20,Lint,pnpm_lock,2,0,0,0,0,"0,000775462963","0,0008391203704","0,0009027777778",20,0,2,0,0,0,"0,001089015152","0,002650462963"
2024-08-20,Lint,texts,2,0,0,0,0,"0,001018518519","0,001053240741","0,001087962963",22,0,2,0,0,0,"0,001329571759","0,003460648148"
2024-08-20,Lint,wrappers,2,0,0,0,0,"0,001423611111","0,001475694444","0,001527777778",20,1,3,0,0,0,"0,001684027778","0,002928240741"
2024-08-20,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,5,19,0,0,0,0
2024-08-20,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006134259259","0,0008969907407","0,001180555556"
2024-08-20,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01376157407","0,01599537037","0,01762731481",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24233-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24233-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24233-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24233-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24233-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24233-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24233-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24233-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24233-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24233-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003009259259","0,000100308642","0,0003009259259",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24233-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24233-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24233-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24233-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24233-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24233-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24233-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24233-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24233-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24233-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-20,Paths length check,checks,2,0,0,0,0,"0,0001967592593","0,0002025462963","0,0002083333333",23,0,1,0,0,0,"0,000692033179","0,001030092593"
2024-08-20,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0
2024-08-20,Playgrounds tests,build,2,0,0,0,0,"0,003773148148","0,003790509259","0,00380787037",18,0,5,0,0,0,"0,004708132045","0,007789351852"
2024-08-20,Playgrounds tests,angular,2,0,0,0,0,"0,005497685185","0,006244212963","0,006990740741",16,1,1,0,0,"0,003287037037","0,007051183128","0,01540509259"
2024-08-20,Playgrounds tests,react,2,0,0,0,0,"0,004201388889","0,006273148148","0,008344907407",16,1,1,0,0,"0,003287037037","0,006637088477","0,01208333333"
2024-08-20,Playgrounds tests,vue,2,0,0,0,0,"0,004305555556","0,004577546296","0,004849537037",16,1,1,0,0,"0,003321759259","0,006567644033","0,01127314815"
2024-08-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-20,Additional QUnit,Build,2,0,0,0,0,"0,004201388889","0,00484375","0,005486111111",22,0,4,0,2,0,"0,003885772792","0,007962962963"
2024-08-20,Additional QUnit,export-chrome,2,0,0,0,0,"0,0021875","0,003009259259","0,003831018519",19,1,1,0,2,"0,001990740741","0,002822971781","0,005034722222"
