date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",17,0,0,0,0,"0,00306712963","0,005339733115","0,006284722222"
2024-06-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",16,1,0,0,0,"0,003391203704","0,005759803922","0,006446759259"
2024-06-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",16,1,0,0,0,"0,00306712963","0,005552832244","0,006076388889"
2024-06-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",17,0,0,0,0,"0,004050925926","0,00638208061","0,006967592593"
2024-06-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",16,1,0,0,0,"0,002662037037","0,006090005447","0,02100694444"
2024-06-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",17,0,0,0,0,"0,003321759259","0,005716911765","0,006226851852"
2024-06-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",17,0,0,0,0,"0,002951388889","0,005392837691","0,006203703704"
2024-06-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",17,0,0,0,0,"0,003518518519","0,006089324619","0,006863425926"
2024-06-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",17,0,0,0,0,"0,001863425926","0,004460784314","0,00599537037"
2024-06-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",17,0,0,0,0,"0,001875","0,004068627451","0,004560185185"
2024-06-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",17,0,0,0,0,"0,001689814815","0,004156454248","0,005219907407"
2024-06-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",17,0,0,0,0,"0,00181712963","0,004350490196","0,005092592593"
2024-06-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",17,0,0,0,0,"0,001863425926","0,004329384532","0,004895833333"
2024-06-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",17,0,0,0,0,"0,001643518519","0,004237472767","0,004733796296"
2024-06-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",17,0,0,0,0,"0,001712962963","0,004046160131","0,004340277778"
2024-06-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",17,0,0,0,0,"0,001898148148","0,00424291939","0,004722222222"
2024-06-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",17,0,0,0,0,"0,002106481481","0,004368872549","0,005277777778"
2024-06-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",17,0,0,0,0,"0,001863425926","0,004210239651","0,00474537037"
2024-06-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",17,0,0,0,0,"0,001793981481","0,004187772331","0,005381944444"
2024-06-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",17,0,0,0,0,"0,001736111111","0,00430078976","0,004965277778"
2024-06-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-05,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",17,1,1,0,0,"0,0005787037037","0,007879507797","0,01456018519"
2024-06-05,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",19,0,0,0,0,"0,000150462963","0,0002125974659","0,0005671296296"
2024-06-05,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",15,2,1,1,0,0,"0,00311829922","0,00400462963"
2024-06-05,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",17,0,0,0,0,"0,001597222222","0,001966230937","0,002256944444"
2024-06-05,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",14,1,0,0,0,"0,002152777778","0,003706790123","0,006782407407"
2024-06-05,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",14,1,0,0,0,"0,002164351852","0,003722993827","0,006724537037"
2024-06-05,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,008159722222","0,008159722222","0,008159722222",13,2,0,0,0,"0,001273148148","0,004722222222","0,02166666667"
2024-06-05,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,00375","0,00375","0,00375",14,1,0,0,0,"0,002037037037","0,003641975309","0,0065625"
2024-06-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",13,2,0,0,0,"0,00125","0,004381944444","0,02019675926"
2024-06-05,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",14,1,0,0,0,"0,002060185185","0,003753858025","0,006736111111"
2024-06-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",13,2,0,0,0,"0,001226851852","0,004325617284","0,01971064815"
2024-06-05,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",14,1,0,0,0,"0,002118055556","0,003717592593","0,006793981481"
2024-06-05,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",13,2,0,0,0,"0,00125","0,003760030864","0,01516203704"
2024-06-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",13,2,0,0,0,"0,00125","0,003816358025","0,01516203704"
2024-06-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",13,2,0,0,0,"0,001273148148","0,003753858025","0,01519675926"
2024-06-05,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",13,2,0,0,0,"0,001261574074","0,004094907407","0,0171875"
2024-06-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",13,2,0,0,0,"0,001238425926","0,004026234568","0,01722222222"
2024-06-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",13,2,0,0,0,"0,001238425926","0,003965277778","0,01690972222"
2024-06-05,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",13,2,0,0,0,"0,001261574074","0,003898148148","0,01622685185"
2024-06-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,006099537037","0,006099537037","0,006099537037",13,2,0,0,0,"0,001273148148","0,003956790123","0,01640046296"
2024-06-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",13,2,0,0,0,"0,001261574074","0,003875771605","0,01634259259"
2024-06-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481",14,0,1,0,0,"0,00125","0,00231558642","0,009282407407"
2024-06-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444",14,0,1,0,0,"0,00125","0,002331790123","0,009259259259"
2024-06-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009513888889","0,009513888889","0,009513888889",13,1,1,0,0,"0,001238425926","0,002566358025","0,01084490741"
2024-06-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01216435185","0,01216435185","0,01216435185",14,0,1,0,0,"0,001261574074","0,002388888889","0,0100462963"
2024-06-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01219907407","0,01219907407","0,01219907407",14,0,1,0,0,"0,00125","0,002271604938","0,009143518519"
2024-06-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,0112037037","0,0112037037","0,0112037037",14,0,1,0,0,"0,001238425926","0,00225617284","0,009050925926"
2024-06-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,008657407407","0,008657407407","0,008657407407",14,0,1,0,0,"0,00125","0,002328703704","0,01013888889"
2024-06-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",14,0,1,0,0,"0,001273148148","0,002313271605","0,009560185185"
2024-06-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",14,0,1,0,0,"0,001273148148","0,002336419753","0,009571759259"
2024-06-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009618055556","0,009618055556","0,009618055556",14,0,1,0,0,"0,001238425926","0,00236882716","0,009479166667"
2024-06-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,0103587963","0,0103587963","0,0103587963",13,1,1,0,0,"0,00125","0,002239969136","0,009351851852"
2024-06-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009259259259","0,009259259259","0,009259259259",14,0,1,0,0,"0,001226851852","0,002339506173","0,009259259259"
2024-06-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037",14,0,1,0,0,"0,001284722222","0,002672067901","0,01393518519"
2024-06-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01375","0,01375","0,01375",14,0,1,0,0,"0,001261574074","0,002537037037","0,01234953704"
2024-06-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01299768519","0,01299768519","0,01299768519",14,0,1,0,0,"0,001273148148","0,002487654321","0,01200231481"
2024-06-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01266203704","0,01266203704","0,01266203704",14,0,1,0,0,"0,001261574074","0,00256558642","0,01306712963"
2024-06-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,0127662037","0,0127662037","0,0127662037",14,0,1,0,0,"0,001273148148","0,002624228395","0,01337962963"
2024-06-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01333333333","0,01333333333","0,01333333333",14,0,1,0,0,"0,001284722222","0,002587962963","0,01344907407"
2024-06-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01648148148","0,01648148148","0,01648148148",13,1,1,0,0,"0,001284722222","0,002892746914","0,01791666667"
2024-06-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01516203704","0,01516203704","0,01516203704",14,0,1,0,0,"0,001284722222","0,00249691358","0,01149305556"
2024-06-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01520833333","0,01520833333","0,01520833333",13,1,1,0,0,"0,001284722222","0,002679012346","0,01465277778"
2024-06-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01157407407","0,01157407407","0,01157407407",14,0,1,0,0,"0,001261574074","0,002419753086","0,01128472222"
2024-06-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01150462963","0,01150462963","0,01150462963",14,0,1,0,0,"0,001273148148","0,002455246914","0,01158564815"
2024-06-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01143518519","0,01143518519","0,01143518519",14,0,1,0,0,"0,00125","0,002439814815","0,01173611111"
2024-06-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-06-05,DevExtreme package tests,build,2,0,0,0,0,"0,004918981481","0,005260416667","0,005601851852",18,1,1,0,0,"0,001134259259","0,004528935185","0,008125"
2024-06-05,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001284722222","0,001319444444","0,001354166667",18,0,1,1,0,0,"0,001374421296","0,002291666667"
2024-06-05,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0
2024-06-05,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2024-06-05,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2024-06-05,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2024-06-05,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741"
2024-06-05,Lint,CSS,2,0,0,0,0,"0,002604166667","0,0028125","0,003020833333",19,1,0,0,0,"0,001030092593","0,001726273148","0,003125"
2024-06-05,Lint,JS,2,0,0,0,0,"0,01","0,0103125","0,010625",18,1,1,0,0,"0,001030092593","0,006024305556","0,01037037037"
2024-06-05,Lint,package_lock,2,0,0,0,0,"0,001030092593","0,001510416667","0,001990740741",17,1,0,0,0,"0,0002777777778","0,001287937243","0,001990740741"
2024-06-05,Lint,texts,2,0,0,0,0,"0,002511574074","0,002638888889","0,002766203704",19,1,0,0,0,"0,0009722222222","0,001589699074","0,00318287037"
2024-06-05,Lint,Renovation,2,0,0,0,0,"0,002372685185","0,002748842593","0,003125",19,1,0,0,0,"0,0009490740741","0,002013310185","0,003148148148"
2024-06-05,Lint,TS,2,0,0,0,0,"0,0112037037","0,01292824074","0,01465277778",18,1,1,0,0,"0,0009490740741","0,006642361111","0,01106481481"
2024-06-05,Lint,component_exports,2,0,0,0,0,"0,001597222222","0,002239583333","0,002881944444",19,1,0,0,0,"0,0009606481481","0,001648148148","0,003090277778"
2024-06-05,Lint,wrappers,2,0,0,0,0,"0,0028125","0,003061342593","0,003310185185",19,1,0,0,0,"0,0009953703704","0,001858796296","0,003425925926"
2024-06-05,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0
2024-06-05,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001087962963","0,001342592593","0,001597222222"
2024-06-05,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01184027778","0,01290509259","0,01396990741",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24157-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24157-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24157-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24157-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24157-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24157-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24157-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24157-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24157-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24157-1934),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24157-1934),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24157-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24157-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24157-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24157-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24157-1934),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24157-1934),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24157-1934),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24157-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-05,Paths length check,checks,2,0,0,0,0,"0,0002546296296","0,0002777777778","0,0003009259259",20,0,0,0,0,"0,0005439814815","0,0006996527778","0,001030092593"
2024-06-05,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0
2024-06-05,Playgrounds tests,build,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",17,1,1,0,0,"0,001064814815","0,005249147173","0,008263888889"
2024-06-05,Playgrounds tests,angular,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",16,0,1,0,0,"0,002662037037","0,004306236383","0,009467592593"
2024-06-05,Playgrounds tests,react,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",17,0,0,0,0,"0,001724537037","0,002677696078","0,005347222222"
2024-06-05,Playgrounds tests,vue,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",17,0,0,0,0,"0,001689814815","0,002837690632","0,007604166667"
2024-06-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-05,Additional QUnit,Build,2,0,0,0,0,"0,003888888889","0,004918981481","0,005949074074",18,1,1,0,0,"0,001018518519","0,0035","0,005798611111"
2024-06-05,Additional QUnit,Performance,2,0,0,0,0,"0,001574074074","0,001678240741","0,001782407407",18,0,1,1,0,0,"0,002027199074","0,003518518519"
2024-06-05,Additional QUnit,export-chrome,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",17,0,0,0,0,"0,002349537037","0,003335375817","0,005034722222"
2024-06-05,Additional QUnit,export-firefox,2,0,0,0,0,"0,002719907407","0,002881944444","0,003043981481",18,0,0,0,0,"0,002534722222","0,003533307613","0,005625"
2024-06-05,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",16,1,0,0,0,"0,001770833333","0,002767565359","0,004050925926"
2024-06-05,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003043981481","0,003344907407","0,003645833333",17,1,0,0,0,"0,002708333333","0,003828446502","0,006006944444"
2024-06-05,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",17,0,0,0,0,"0,002083333333","0,002871732026","0,00443287037"
2024-06-05,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002650462963","0,00275462963","0,002858796296",18,0,0,0,0,"0,002314814815","0,00302340535","0,004780092593"
2024-06-05,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001851851852","0,002083333333","0,002314814815",18,0,0,0,0,"0,001909722222","0,002458204733","0,004224537037"
2024-06-05,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",16,1,0,0,0,"0,002164351852","0,0029541122","0,00431712963"
2024-06-05,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003171296296","0,003460648148","0,00375",15,3,0,0,0,"0,002673611111","0,003915252058","0,006712962963"
2024-06-05,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,00224537037","0,002511574074","0,002777777778",17,1,0,0,0,"0,001921296296","0,003171296296","0,004768518519"
2024-06-05,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002071759259","0,002268518519","0,002465277778",17,1,0,0,0,"0,001770833333","0,002868441358","0,00431712963"
2024-06-05,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003275462963","0,003431712963","0,003587962963",16,2,0,0,0,"0,003078703704","0,004693930041","0,007534722222"
