date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-26,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01866898148","0,01921875","0,01976851852"
2024-02-26,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03231481481","0,03245949074","0,03260416667"
2024-02-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01209490741","0,01235532407","0,01261574074"
2024-02-26,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0418287037","0,04184606481","0,04186342593"
2024-02-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0134837963","0,01361689815","0,01375"
2024-02-26,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01174768519","0,01178240741","0,01181712963"
2024-02-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04185185185","0,04185763889","0,04186342593"
2024-02-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02109953704","0,0216724537","0,02224537037"
2024-02-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0353587963","0,03545138889","0,03554398148"
2024-02-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04180555556","0,04182291667","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02005787037","0,02013310185","0,02020833333"
2024-02-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04181712963","0,0418287037","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02166666667","0,02201967593","0,02237268519"
2024-02-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04184027778","0,04184606481","0,04185185185"
2024-02-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02710648148","0,02719328704","0,02728009259"
2024-02-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0418287037","0,04184606481","0,04186342593"
2024-02-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03027777778","0,03028356481","0,03028935185"
2024-02-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,03980324074","0,03985532407","0,03990740741"
2024-02-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,04181712963","0,0418287037","0,04184027778"
2024-02-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02133101852","0,02136574074","0,02140046296"
2024-02-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02025462963","0,02025462963","0,02025462963"
2024-02-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008599537037","0,008599537037","0,008599537037"
2024-02-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01474537037","0,01474537037","0,01474537037"
2024-02-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,011875","0,011875","0,011875"
2024-02-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02144675926","0,02144675926","0,02144675926"
2024-02-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02697916667","0,02697916667","0,02697916667"
2024-02-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02050925926","0,02050925926","0,02050925926"
2024-02-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0174537037","0,0174537037","0,0174537037"
2024-02-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0234375","0,0234375","0,0234375"
2024-02-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02743055556","0,02743055556","0,02743055556"
2024-02-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03736111111","0,03736111111","0,03736111111"
2024-02-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01666666667","0,01666666667","0,01666666667"
2024-02-26,DevExtreme package tests,build,5,0,0,0,0,"0,003645833333","0,004365740741","0,006678240741",33,3,1,0,0,"0,0008680555556","0,004787912913","0,01130787037"
2024-02-26,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001064814815","0,001481481481","0,002222222222",31,0,3,3,0,0,"0,001458020521","0,003368055556"
2024-02-26,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,33,0,0,0,0
2024-02-26,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,003831018519","0,004641203704","0,005844907407",28,3,2,0,0,0,"0,005898919753","0,0137037037"
2024-02-26,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004143518519","0,00549537037","0,008958333333",28,2,3,0,0,0,"0,00651129349","0,01652777778"
2024-02-26,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,004259259259","0,005115740741","0,005451388889",28,3,2,0,0,0,"0,006301557239","0,0209837963"
2024-02-26,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,005196759259","0,006951388889","0,008414351852",28,2,3,0,0,0,"0,008187079125","0,02099537037"
2024-02-26,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-02-26,Lint,component_exports,5,0,0,0,0,"0,0005787037037","0,0008356481481","0,001064814815",33,4,0,0,0,"0,0007407407407","0,001367617618","0,00412037037"
2024-02-26,Lint,CSS,5,0,0,0,0,"0,0004398148148","0,001159722222","0,001689814815",35,2,0,0,0,"0,0007986111111","0,001443005506","0,004201388889"
2024-02-26,Lint,JS,5,0,0,0,0,"0,004710648148","0,005914351852","0,008865740741",31,4,2,0,0,"0,0008449074074","0,006612237237","0,01377314815"
2024-02-26,Lint,package_lock,5,0,0,0,0,"0,0005208333333","0,001305555556","0,001793981481",33,4,0,0,0,"0,0002314814815","0,001348536036","0,002118055556"
2024-02-26,Lint,Renovation,5,0,0,0,0,"0,001087962963","0,001645833333","0,002534722222",35,2,0,0,0,"0,0009143518519","0,002013263263","0,005300925926"
2024-02-26,Lint,texts,5,0,0,0,0,"0,0003356481481","0,0009375","0,001458333333",35,2,0,0,0,"0,0006018518519","0,001421108609","0,00400462963"
2024-02-26,Lint,TS,5,0,0,0,0,"0,008368055556","0,01007638889","0,01548611111",31,4,2,0,0,"0,0009027777778","0,009666541542","0,01621527778"
2024-02-26,Lint,wrappers,4,0,0,0,0,"0,001122685185","0,001432291667","0,001944444444",34,2,0,0,0,"0,0008333333333","0,00169849537","0,004606481481"
2024-02-26,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,2,35,0,0,0,0
2024-02-26,Lint,package_lock_npm_6,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-02-26,Publishing to GitHub Packages,Build packages,1,1,0,0,0,"0,001203703704","0,007366898148","0,01353009259",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24057-0021),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24057-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24057-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24057-0021),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24057-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24057-0021),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24057-0021),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24057-0021),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24057-0021),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-26,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-02-26,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-02-26,Paths length check,checks,4,0,0,0,0,"0,0001736111111","0,0001851851852","0,0002199074074",36,0,0,0,0,"0,0004976851852","0,0006777263374","0,001724537037"
2024-02-26,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0
2024-02-26,Additional QUnit,Build,5,0,0,0,0,"0,002210648148","0,003032407407","0,003912037037",33,3,1,0,0,"0,0007986111111","0,004033408408","0,00943287037"
2024-02-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,Additional QUnit,Performance,5,0,0,0,0,"0,001296296296","0,001513888889","0,001666666667",32,0,2,3,0,0,"0,001583145646","0,003263888889"
2024-02-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-02-26,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,4,33,0,0,0,0
2024-02-26,Additional QUnit,export-firefox,5,0,0,0,0,"0,002604166667","0,003148148148","0,005162037037",32,0,1,0,0,0,"0,003056607744","0,005543981481"
2024-02-26,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002766203704","0,003111111111","0,003518518519",32,0,1,0,0,0,"0,003439604377","0,006412037037"
2024-02-26,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001909722222","0,002467592593","0,003240740741",32,0,1,0,0,0,"0,002314814815","0,003715277778"
2024-02-26,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002106481481","0,00224537037","0,002418981481",32,0,1,0,0,0,"0,002670454545","0,004652777778"
2024-02-26,Additional QUnit,ui-android6,5,0,0,0,0,"0,00181712963","0,00194212963","0,00212962963",32,0,1,0,0,0,"0,002375140292","0,004074074074"
2024-02-26,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002523148148","0,002761574074","0,002997685185",32,0,1,0,0,0,"0,003490460157","0,006030092593"
2024-02-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001678240741","0,00225462963","0,003472222222",32,0,1,0,0,0,"0,002255190797","0,00380787037"
