date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-19,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005196759259","0,008544881687","0,01371527778",13,0,0,0,2,"0,0046875","0,007782229345","0,01342592593"
2026-03-19,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005115740741","0,00834683642","0,0133912037",13,0,0,0,2,"0,005138888889","0,007472400285","0,01171296296"
2026-03-19,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004583333333","0,00733281893","0,01310185185",13,0,0,0,2,"0,006851851852","0,008663639601","0,01298611111"
2026-03-19,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004930555556","0,008436856996","0,01303240741",13,0,0,0,2,"0,00494212963","0,008322649573","0,01224537037"
2026-03-19,Demos Visual Tests,Check generated demos (4/5),13,0,4,0,0,"0,003680555556","0,007389705882","0,01072916667",10,0,3,0,2,"0,003668981481","0,00698272792","0,01061342593"
2026-03-19,Demos Visual Tests,Check generated demos (2/5),17,0,0,0,0,"0,003738425926","0,006677559913","0,01011574074",11,0,2,0,2,"0,003645833333","0,006158297721","0,0106712963"
2026-03-19,Demos Visual Tests,Check generated demos (1/5),16,0,1,0,0,"0,003773148148","0,00624046841","0,01075231481",12,0,1,0,2,"0,003773148148","0,005424679487","0,01053240741"
2026-03-19,Demos Visual Tests,Check generated demos (3/5),15,0,2,0,0,"0,00375","0,006706154684","0,01065972222",13,0,0,0,2,"0,003773148148","0,00620548433","0,0103587963"
2026-03-19,Demos Visual Tests,Check generated demos (5/5),15,0,2,0,0,"0,003831018519","0,006716367102","0,01065972222",13,0,0,0,2,"0,003738425926","0,005936609687","0,00875"
2026-03-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-19,Health Check,Invoke / Repository Check,14,0,0,0,0,"0,0002083333333","0,0008391203704","0,005625",0,0,0,0,0,0,0,0
2026-03-19,Lint,component_exports,18,0,0,0,0,"0,0008912037037","0,001556712963","0,002824074074",57,0,0,0,0,"0,0008217592593","0,001339749838","0,003055555556"
2026-03-19,Lint,wrappers,18,0,0,0,0,"0,0009143518519","0,00194058642","0,003935185185",57,0,0,0,0,"0,0009722222222","0,001658341455","0,0040625"
2026-03-19,Lint,JS,18,0,0,0,0,"0,00275462963","0,00619212963","0,01202546296",52,3,2,0,0,"0,001400462963","0,005248334958","0,01197916667"
2026-03-19,Lint,texts,18,0,0,0,0,"0,0009953703704","0,001731610082","0,002858796296",57,0,0,0,0,"0,0008217592593","0,001393762183","0,002881944444"
2026-03-19,Lint,TS,18,0,0,0,0,"0,004016203704","0,007247299383","0,01141203704",51,4,2,0,0,"0,001273148148","0,00692149935","0,01528935185"
2026-03-19,Lint,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,2,55,0,"-0,00001157407407","-0,000003451916829",0
2026-03-19,Lint,pnpm_lock,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",2,0,0,0,0,"0,002615740741","0,002621527778","0,002627314815"
2026-03-19,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01928240741","0,0230162037","0,02689814815",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26078-1950),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26078-1950),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26078-1950),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26078-1950),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26078-1950),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26078-1950),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26078-1950),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26078-1950),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26078-1950),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26078-1950),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26078-1949),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26078-1949),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26078-1949),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26078-1949),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26078-1949),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26078-1949),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26078-1949),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26078-1949),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26078-1949),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26078-1949),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26078-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26078-1949),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26078-1949),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26078-1949),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26078-1949),1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26078-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26078-1949),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26078-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26078-1949),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26078-1949),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26078-1949),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26078-1949),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26078-1949),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26078-1949),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26078-1949),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26078-1949),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26078-1949),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26078-1949),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26078-1949),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26078-1949),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26078-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-19,Playgrounds tests,build,18,0,0,0,0,"0,00244212963","0,005070730453","0,01033564815",52,3,2,0,0,"0,001342592593","0,00416890026","0,01018518519"
2026-03-19,Playgrounds tests,vue,18,0,0,0,0,"0,002719907407","0,004993569959","0,01018518519",52,0,0,0,0,"0,001631944444","0,005000667735","0,01"
2026-03-19,Playgrounds tests,angular,18,0,0,0,0,"0,003796296296","0,006916152263","0,01010416667",51,0,1,0,0,"0,001377314815","0,006202145655","0,0106712963"
2026-03-19,Playgrounds tests,react,18,0,0,0,0,"0,004027777778","0,005386445473","0,007141203704",50,0,2,0,0,"0,001203703704","0,005163817664","0,009976851852"
2026-03-19,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2026-03-19,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",0,0,0,0,0,0,0,0
2026-03-19,QUnit tests,Check if all tests should run,18,0,0,0,0,"0,00002314814815","0,00003022119342","0,00003472222222",60,0,0,0,3,"0,00002314814815","0,00003163580247","0,0000462962963"
2026-03-19,QUnit tests,Build,18,0,0,0,0,"0,002303240741","0,004193029835","0,005787037037",55,3,2,0,3,"0,001435185185","0,003528742284","0,006666666667"
2026-03-19,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,002465277778","0,004412294239","0,008402777778",53,2,0,0,3,"0,002696759259","0,004313973064","0,007256944444"
2026-03-19,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,002685185185","0,004394933128","0,007592592593",52,3,0,0,3,"0,002615740741","0,004128577441","0,006678240741"
2026-03-19,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,001863425926","0,002772633745","0,0040625",55,0,0,0,3,"0,001666666667","0,002789141414","0,005208333333"
2026-03-19,QUnit tests,Constel misc,18,0,0,0,0,"0,001469907407","0,002709619342","0,004340277778",55,0,0,0,3,"0,001469907407","0,002392045455","0,004363425926"
2026-03-19,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,002048611111","0,003751286008","0,008206018519",55,0,0,0,3,"0,002025462963","0,003449074074","0,005127314815"
2026-03-19,QUnit tests,Constel ui,18,0,0,0,0,"0,001782407407","0,003182227366","0,005127314815",55,0,0,0,3,"0,001736111111","0,002762626263","0,004803240741"
2026-03-19,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,002615740741","0,00414994856","0,006296296296",52,3,0,0,3,"0,002395833333","0,004187920875","0,006944444444"
2026-03-19,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,001909722222","0,003242026749","0,005219907407",55,0,0,0,3,"0,001875","0,00313236532","0,008275462963"
2026-03-19,QUnit tests,Constel export,18,0,0,0,0,"0,001527777778","0,002181069959","0,003599537037",55,0,0,0,3,"0,001423611111","0,002256944444","0,003842592593"
2026-03-19,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,002395833333","0,004194315844","0,006585648148",55,0,0,0,3,"0,00244212963","0,004066708754","0,006342592593"
2026-03-19,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,00224537037","0,004086934156","0,008611111111",55,0,0,0,3,"0,002071759259","0,003515151515","0,005324074074"
2026-03-19,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,002662037037","0,00414223251","0,00650462963",52,3,0,0,3,"0,002569444444","0,003989478114","0,007199074074"
2026-03-19,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,002824074074","0,005084233539","0,01042824074",51,2,2,0,3,"0,002430555556","0,00496233165","0,01408564815"
2026-03-19,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,002384259259","0,003589248971","0,006342592593",55,0,0,0,3,"0,0021875","0,003761994949","0,006145833333"
