created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.26, 14:45:51",67760452891,23297062546,3,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23297062546/job/67760452891
"19.03.26, 14:45:51",67760452918,23297062546,3,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23297062546/job/67760452918
"19.03.26, 14:45:51",67760452959,23297062546,3,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23297062546/job/67760452959
"19.03.26, 13:24:42",67747208642,23296987876,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23296987876/job/67747208642
"19.03.26, 13:26:18",67747446245,23296987876,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987876/job/67747446245
"19.03.26, 13:26:18",67747446754,23296987876,1,TestCafe tests,Send notifications,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987876/job/67747446754
"19.03.26, 13:22:47",67746929243,23296965527,1,TestCafe tests,Build DevExtreme,fix/scheduler-form-animation-overlap,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23296965527/job/67746929243
"19.03.26, 13:25:06",67747268725,23296965527,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296965527/job/67747268725
"19.03.26, 13:25:06",67747269129,23296965527,1,TestCafe tests,Send notifications,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296965527/job/67747269129
"19.03.26, 13:16:24",67745989423,23296177066,1,TestCafe tests,editors - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23296177066/job/67745989423
"19.03.26, 13:30:46",67748136893,23296177066,2,TestCafe tests,editors - fluent,26_1_popup_esc_handle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23296177066/job/67748136893
"19.03.26, 13:34:52",67748782575,23296177066,2,TestCafe tests,Send notifications,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296177066/job/67748782575
"19.03.26, 13:01:47",67743929181,23295828596,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295828596/job/67743929181
"19.03.26, 13:00:19",67743716971,23295812774,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295812774/job/67743716971
"19.03.26, 13:07:10",67744670809,23295767203,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295767203/job/67744670809
"19.03.26, 12:47:45",67741928419,23295385800,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295385800/job/67741928419
"19.03.26, 12:45:10",67741572951,23295046707,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295046707/job/67741572951
"19.03.26, 12:45:10",67741572964,23295046707,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295046707/job/67741572964
"19.03.26, 12:45:10",67741572970,23295046707,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295046707/job/67741572970
"19.03.26, 12:53:00",67742672205,23295038841,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295038841/job/67742672205
"19.03.26, 12:53:00",67742672268,23295038841,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295038841/job/67742672268
"19.03.26, 12:53:00",67742672281,23295038841,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295038841/job/67742672281
"19.03.26, 12:53:00",67742672282,23295038841,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23295038841/job/67742672282
"19.03.26, 12:15:48",67737814496,23294149169,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23294149169/job/67737814496
"19.03.26, 12:15:48",67737814523,23294149169,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23294149169/job/67737814523
"19.03.26, 12:15:48",67737814572,23294149169,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23294149169/job/67737814572
"19.03.26, 12:30:38",67739712630,23294149169,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23294149169/job/67739712630
"19.03.26, 11:56:17",67735414869,23293459504,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23293459504/job/67735414869
"19.03.26, 11:37:05",67733162354,23292838589,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_popup_esc_handle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23292838589/job/67733162354
"19.03.26, 11:37:05",67733162367,23292838589,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23292838589/job/67733162367
"19.03.26, 11:50:06",67734686325,23292838589,1,TestCafe tests,Send notifications,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23292838589/job/67734686325
"19.03.26, 11:22:15",67731417346,23292219570,1,TestCafe tests,dataGrid (1/4) - fluent,fix_popup_jump_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23292219570/job/67731417346
"19.03.26, 11:43:47",67733941526,23292219570,2,TestCafe tests,dataGrid (1/4) - fluent,fix_popup_jump_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23292219570/job/67733941526
"19.03.26, 09:54:23",67720547423,23289060986,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23289060986/job/67720547423
"19.03.26, 08:44:16",67712129002,23286537391,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286537391/job/67712129002
"19.03.26, 08:44:16",67712129023,23286537391,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286537391/job/67712129023
"19.03.26, 09:08:34",67714893347,23286537391,2,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286537391/job/67714893347
"19.03.26, 08:38:40",67711520495,23286271544,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67711520495
"19.03.26, 08:38:40",67711520516,23286271544,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67711520516
"19.03.26, 08:38:40",67711520517,23286271544,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67711520517
"19.03.26, 08:50:57",67712882992,23286271544,2,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67712882992
"19.03.26, 08:50:57",67712882997,23286271544,2,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67712882997
"19.03.26, 08:50:57",67712882999,23286271544,2,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67712882999
"19.03.26, 12:13:16",67737492800,23286271544,3,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67737492800
"19.03.26, 12:13:16",67737492839,23286271544,3,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67737492839
"19.03.26, 12:13:16",67737492854,23286271544,3,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67737492854
"19.03.26, 12:25:46",67739087287,23286271544,4,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67739087287
"19.03.26, 12:25:46",67739087304,23286271544,4,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67739087304
"19.03.26, 12:25:46",67739087311,23286271544,4,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67739087311
"19.03.26, 12:34:25",67740186166,23286271544,4,TestCafe tests,Send notifications,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23286271544/job/67740186166
"19.03.26, 08:34:00",67711013742,23286215882,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1284002/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23286215882/job/67711013742
"19.03.26, 08:15:05",67708962867,23285607974,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67708962867
"19.03.26, 08:15:05",67708962883,23285607974,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67708962883
"19.03.26, 08:15:05",67708962884,23285607974,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67708962884
"19.03.26, 08:15:05",67708962899,23285607974,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67708962899
"19.03.26, 08:43:44",67712069281,23285607974,2,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67712069281
"19.03.26, 08:43:44",67712069285,23285607974,2,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67712069285
"19.03.26, 08:43:44",67712069287,23285607974,2,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67712069287
"19.03.26, 08:43:44",67712069294,23285607974,2,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67712069294
"19.03.26, 12:13:17",67737494162,23285607974,3,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67737494162
"19.03.26, 12:13:17",67737494203,23285607974,3,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67737494203
"19.03.26, 12:13:17",67737494276,23285607974,3,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67737494276
"19.03.26, 12:25:46",67739088555,23285607974,4,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67739088555
"19.03.26, 12:25:46",67739088561,23285607974,4,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67739088561
"19.03.26, 12:25:46",67739088567,23285607974,4,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67739088567
"19.03.26, 12:34:37",67740212493,23285607974,4,TestCafe tests,Send notifications,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23285607974/job/67740212493
"19.03.26, 08:07:49",67708179474,23285387828,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285387828/job/67708179474
"19.03.26, 08:07:49",67708179492,23285387828,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285387828/job/67708179492
"19.03.26, 08:44:02",67712103248,23285387828,2,TestCafe tests,dataGrid (1/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285387828/job/67712103248
"19.03.26, 08:44:03",67712103567,23285387828,2,TestCafe tests,scheduler / common (3/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285387828/job/67712103567
"19.03.26, 08:57:26",67713595087,23285387828,3,TestCafe tests,dataGrid (1/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285387828/job/67713595087
"19.03.26, 07:57:46",67707182076,23285112207,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1284002/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23285112207/job/67707182076
"19.03.26, 04:30:37",67690845618,23279472301,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1282664/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23279472301/job/67690845618
"19.03.26, 13:23:00",67746960672,23296987811,1,Themebuilder and Styles tests,test,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23296987811/job/67746960672
"19.03.26, 13:26:18",67747446171,23296987811,1,Themebuilder and Styles tests,Send notifications,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987811/job/67747446171
"19.03.26, 13:22:27",67746880302,23296965538,1,Themebuilder and Styles tests,test,fix/scheduler-form-animation-overlap,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23296965538/job/67746880302
"19.03.26, 13:25:05",67747266293,23296965538,1,Themebuilder and Styles tests,Send notifications,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296965538/job/67747266293
"19.03.26, 13:23:00",67746960981,23296987849,1,TS Declarations,check-ts-bundle,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23296987849/job/67746960981
"19.03.26, 13:23:00",67746961010,23296987849,1,TS Declarations,validate-declarations,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/23296987849/job/67746961010
"19.03.26, 13:26:18",67747446542,23296987849,1,TS Declarations,Send notifications,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987849/job/67747446542
"19.03.26, 17:41:59",67789507337,23308355913,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,scheduler/underscore-rename-workspaces-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23308355913/job/67789507337
"19.03.26, 17:41:59",67789507358,23308355913,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,scheduler/underscore-rename-workspaces-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23308355913/job/67789507358
"19.03.26, 17:41:59",67789507374,23308355913,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler/underscore-rename-workspaces-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23308355913/job/67789507374
"19.03.26, 17:41:59",67789507452,23308355913,1,Demos Visual Tests,jquery-accessibility-material.blue.light,scheduler/underscore-rename-workspaces-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23308355913/job/67789507452
"19.03.26, 17:31:48",67787917116,23307618801,1,Demos Visual Tests,Check generated demos (1/5),26_1__deps_update,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23307618801/job/67787917116
"19.03.26, 16:39:49",67779684431,23305580752,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler-replace-underscore-tooltip-workspace,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23305580752/job/67779684431
"19.03.26, 16:11:04",67774938375,23304231278,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/css-loader-6.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23304231278/job/67774938375
"19.03.26, 16:09:05",67774619063,23304082661,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23304082661/job/67774619063
"19.03.26, 15:39:32",67769651998,23300835451,1,Demos Visual Tests,Check generated demos (4/5),26_1_T1324402,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23300835451/job/67769651998
"19.03.26, 14:52:38",67761611885,23300230131,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23300230131/job/67761611885
"19.03.26, 14:52:38",67761611920,23300230131,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23300230131/job/67761611920
"19.03.26, 14:52:38",67761611930,23300230131,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23300230131/job/67761611930
"19.03.26, 15:04:47",67763673546,23300016862,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1324402,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23300016862/job/67763673546
"19.03.26, 15:26:38",67767455307,23300016862,1,Demos Visual Tests,merge-artifacts,26_1_T1324402,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23300016862/job/67767455307
"19.03.26, 13:57:04",67752290929,23297475404,1,Demos Visual Tests,Check generated demos (2/5),26_1_popup_esc_handle,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23297475404/job/67752290929
"19.03.26, 13:30:07",67748029929,23296987803,1,Demos Visual Tests,Check TS,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748029929
"19.03.26, 13:30:07",67748030015,23296987803,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030015
"19.03.26, 13:30:07",67748030027,23296987803,1,Demos Visual Tests,Lint code base,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030027
"19.03.26, 13:30:07",67748030072,23296987803,1,Demos Visual Tests,Build Demos Bundles,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030072
"19.03.26, 13:30:07",67748030108,23296987803,1,Demos Visual Tests,Check generated demos (changed only),cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030108
"19.03.26, 13:30:07",67748030263,23296987803,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030263
"19.03.26, 13:30:08",67748030692,23296987803,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030692
"19.03.26, 13:30:08",67748030994,23296987803,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67748030994
"19.03.26, 13:40:08",67749612549,23296987803,1,Demos Visual Tests,merge-artifacts,cherry-pick/scheduler-form-animation-overlap-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296987803/job/67749612549
"19.03.26, 13:45:40",67750476404,23296177013,1,Demos Visual Tests,merge-artifacts,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23296177013/job/67750476404
"19.03.26, 13:03:46",67744203653,23295828558,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23295828558/job/67744203653
"19.03.26, 13:03:46",67744203691,23295828558,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23295828558/job/67744203691
"19.03.26, 13:07:09",67744666897,23295821297,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23295821297/job/67744666897
"19.03.26, 12:34:33",67740204019,23294149101,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_popup_esc_handle,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23294149101/job/67740204019
"19.03.26, 12:43:48",67741391865,23294149101,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23294149101/job/67741391865
"19.03.26, 12:43:48",67741392384,23294149101,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23294149101/job/67741392384
"19.03.26, 11:57:41",67735581107,23293459459,1,Demos Visual Tests,Check generated demos (2/5),26_1_popup_esc_handle,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23293459459/job/67735581107
"19.03.26, 12:28:03",67739384199,23293459459,1,Demos Visual Tests,merge-artifacts,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23293459459/job/67739384199
"19.03.26, 11:49:53",67734662887,23292838659,1,Demos Visual Tests,merge-artifacts,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23292838659/job/67734662887
"19.03.26, 10:04:34",67721800564,23289061051,1,Demos Visual Tests,Check generated demos (4/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23289061051/job/67721800564
"19.03.26, 08:46:28",67712380461,23286537484,1,Demos Visual Tests,Check generated demos (4/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23286537484/job/67712380461
"19.03.26, 04:18:52",67689938966,23279396323,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23279396323/job/67689938966
"19.03.26, 17:32:59",67788103532,23307869612,1,Wrappers Tests,test (vue),renovate/vue-test-utils-2.x,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23307869612/job/67788103532
"19.03.26, 16:12:01",67775092198,23304631275,1,Wrappers Tests,build,cherry-pick/scheduler-replace-underscore-tooltip-workspace-25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23304631275/job/67775092198
"19.03.26, 16:02:59",67773621529,23303924607,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23303924607/job/67773621529
"19.03.26, 15:48:08",67771124992,23303544730,1,Wrappers Tests,build,cherry-pick/scheduler-replace-underscore-tooltip-workspace-25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23303544730/job/67771124992
