date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-28,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,003414351852","0,003586516204","0,003703703704",28,2,1,0,4,"0,002199074074","0,003380376344","0,004085648148"
2025-03-28,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,005983796296","0,006252893519","0,006666666667",27,0,1,0,4,"0,001435185185","0,005575810185","0,006909722222"
2025-03-28,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,0,0,0,0,"0,005740740741","0,007021122685","0,007824074074",27,0,1,0,4,"0,001597222222","0,006068121693","0,007766203704"
2025-03-28,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,00568287037","0,00587818287","0,00619212963",26,1,1,0,4,"0,001550925926","0,005603505291","0,006608796296"
2025-03-28,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,006539351852","0,007216435185","0,008923611111",17,9,2,0,4,"0,001493055556","0,007045717593","0,009131944444"
2025-03-28,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00568287037","0,006166087963","0,0071875",27,0,1,0,4,"0,00150462963","0,005338541667","0,006539351852"
2025-03-28,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005717592593","0,006442418981","0,006909722222",27,0,1,0,4,"0,001377314815","0,005725033069","0,007106481481"
2025-03-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005428240741","0,005724826389","0,00599537037",26,1,1,0,4,"0,001458333333","0,005533234127","0,007210648148"
2025-03-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00650462963","0,006947337963","0,007638888889",17,8,3,0,4,0,"0,006219411376","0,008506944444"
2025-03-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006134259259","0,006574074074","0,0071875",27,0,1,0,4,"0,001539351852","0,005772982804","0,007106481481"
2025-03-28,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00587962963","0,007505787037","0,008576388889",27,0,1,0,4,"0,001516203704","0,006400876323","0,008240740741"
2025-03-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006076388889","0,006302083333","0,006574074074",26,1,1,0,4,"0,0015625","0,005897404101","0,007106481481"
2025-03-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,1,0,0,0,"0,007002314815","0,007698206019","0,009606481481",15,11,2,0,4,"0,001446759259","0,007666997354","0,009918981481"
2025-03-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004502314815","0,004751157407","0,004976851852",27,0,1,0,4,"0,001342592593","0,004428323413","0,005821759259"
2025-03-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,00462962963","0,004752604167","0,004988425926",27,0,1,0,4,"0,0015625","0,004435763889","0,006388888889"
2025-03-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004409722222","0,004612268519","0,004849537037",27,0,1,0,4,"0,00162037037","0,004305555556","0,005115740741"
2025-03-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004398148148","0,004539930556","0,004907407407",27,0,1,0,4,"0,00162037037","0,004372106481","0,005081018519"
2025-03-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004502314815","0,004670138889","0,004895833333",26,0,2,0,4,0,"0,004166253307","0,00494212963"
2025-03-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004641203704","0,004927662037","0,005671296296",27,0,1,0,4,"0,001377314815","0,004372106481","0,005162037037"
2025-03-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004409722222","0,00453125","0,004710648148",26,0,2,0,4,0,"0,004248511905","0,005833333333"
2025-03-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004571759259","0,004888599537","0,005474537037",27,0,1,0,4,"0,001493055556","0,004454365079","0,0053125"
2025-03-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004594907407","0,004681712963","0,004780092593",27,0,1,0,4,"0,001400462963","0,004334904101","0,005219907407"
2025-03-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004594907407","0,004816261574","0,005150462963",27,0,1,0,4,"0,001412037037","0,004364666005","0,005092592593"
2025-03-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004456018519","0,004532696759","0,004699074074",27,0,1,0,4,"0,001400462963","0,004352678571","0,005497685185"
2025-03-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004351851852","0,004457465278","0,004606481481",26,0,2,0,4,0,"0,004172453704","0,005208333333"
2025-03-28,Demos Visual Tests,merge-artifacts,1,0,0,7,0,"0,00008101851852","0,00001012731481","0,00008101851852",11,0,4,16,4,0,"0,00002352150538","0,0001041666667"
2025-03-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-28,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006412037037","0,006598668981","0,006759259259",24,3,1,0,1,"0,002233796296","0,006265294312","0,008622685185"
2025-03-28,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0002199074074","0,0002488425926","0,0003009259259",28,0,0,0,1,"0,0001851851852","0,0002641369048","0,0005671296296"
2025-03-28,Demos Frameworks,Check TS,4,0,0,0,0,"0,001539351852","0,002077546296","0,003425925926",15,0,2,2,0,0,"0,001809210526","0,00349537037"
2025-03-28,Demos Frameworks,Build Demos,8,0,0,0,0,"0,004351851852","0,004730902778","0,004965277778",20,3,3,2,1,0,"0,003631779101","0,005462962963"
2025-03-28,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,00162037037","0,001802662037","0,001944444444",24,0,0,0,1,"0,0015625","0,001925636574","0,00244212963"
2025-03-28,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003958333333","0,004153645833","0,004583333333",20,0,0,0,1,"0,003530092593","0,00403587963","0,004479166667"
2025-03-28,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003935185185","0,004188368056","0,004479166667",19,0,1,0,1,"0,00349537037","0,00399537037","0,004259259259"
2025-03-28,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,008055555556","0,008734085648","0,01054398148",20,0,0,0,1,"0,001585648148","0,003298611111","0,01070601852"
2025-03-28,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,004016203704","0,00416087963","0,00474537037",20,0,0,0,1,"0,00349537037","0,004015625","0,004421296296"
2025-03-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,007071759259","0,007868923611","0,009143518519",20,0,0,0,1,"0,001655092593","0,003090856481","0,008796296296"
2025-03-28,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003935185185","0,004092881944","0,004247685185",20,0,0,0,1,"0,003472222222","0,004001736111","0,004259259259"
2025-03-28,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003865740741","0,004113136574","0,004537037037",20,0,0,0,1,"0,003449074074","0,003909722222","0,004305555556"
2025-03-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,008055555556","0,00892505787","0,01100694444",20,0,0,0,1,"0,001539351852","0,003283564815","0,01048611111"
2025-03-28,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,006412037037","0,006899594907","0,007569444444",20,0,0,0,1,"0,001550925926","0,00282349537","0,006527777778"
2025-03-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,4,0,0,0,"0,006168981481","0,006616030093","0,007256944444",20,0,0,0,1,"0,0015625","0,002872106481","0,006909722222"
2025-03-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,0065625","0,007209201389","0,008402777778",20,0,0,0,1,"0,001516203704","0,002806134259","0,006793981481"
2025-03-28,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006666666667","0,007990451389","0,008831018519",20,0,0,0,1,"0,001585648148","0,002953703704","0,008680555556"
2025-03-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,006284722222","0,00716724537","0,00818287037",20,0,0,0,1,"0,001516203704","0,002914351852","0,007708333333"
2025-03-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,1,0,0,0,"0,007019675926","0,009143518519",20,0,0,0,1,"0,001527777778","0,00297337963","0,008946759259"
2025-03-28,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,006736111111","0,006808449074","0,006909722222",20,0,0,0,1,"0,001527777778","0,002794560185","0,006956018519"
2025-03-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,006168981481","0,006468460648","0,006770833333",20,0,0,0,1,"0,001539351852","0,002858217593","0,006365740741"
2025-03-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,006712962963","0,007003761574","0,007164351852",20,0,0,0,1,"0,0015625","0,002987847222","0,007962962963"
2025-03-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,4,0,0,0,"0,01034722222","0,0112572338","0,01199074074",19,1,0,0,1,"0,0015625","0,003548032407","0,01211805556"
2025-03-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,4,0,0,0,"0,009236111111","0,01004774306","0,01081018519",19,1,0,0,1,"0,001493055556","0,003322916667","0,01078703704"
2025-03-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,4,0,0,0,"0,01038194444","0,01114438657","0,01180555556",19,1,0,0,1,"0,001516203704","0,003544560185","0,01221064815"
2025-03-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,0,0,0,0,"0,0118287037","0,01296440972","0,01549768519",20,0,0,0,1,"0,001539351852","0,004043981481","0,016875"
2025-03-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,1,0,0,0,"0,01068287037","0,01155237269","0,01351851852",20,0,0,0,1,"0,0015625","0,003835648148","0,01425925926"
2025-03-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,01180555556","0,01307291667","0,01625",20,0,0,0,1,"0,001527777778","0,004003472222","0,01553240741"
2025-03-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,1,0,0,"0,00005787037037","0,009649884259","0,0122337963",20,0,0,0,1,"0,001574074074","0,003401041667","0,01059027778"
2025-03-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,009606481481","0,01016059028","0,01090277778",20,0,0,0,1,"0,00150462963","0,003307291667","0,01003472222"
2025-03-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,01003472222","0,011015625","0,01251157407",20,0,0,0,1,"0,001550925926","0,003403356481","0,01064814815"
2025-03-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,01015046296","0,01159577546","0,0128587963",20,0,0,0,1,"0,001527777778","0,003443865741","0,01296296296"
2025-03-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,1,0,0,0,"0,008622685185","0,01021701389","0,01158564815",18,2,0,0,1,"0,001527777778","0,003333333333","0,01146990741"
2025-03-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009837962963","0,01165798611","0,01303240741",20,0,0,0,1,"0,001631944444","0,003471064815","0,01270833333"
2025-03-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01505787037","0,01589409722","0,01684027778",20,0,0,0,1,"0,001585648148","0,00415162037","0,01708333333"
2025-03-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01385416667","0,01517650463","0,01664351852",19,0,1,0,1,0,"0,003894675926","0,01596064815"
2025-03-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01506944444","0,01643084491","0,0177662037",20,0,0,0,1,"0,001550925926","0,004201388889","0,0175"
2025-03-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01451388889","0,01496961806","0,0159375",20,0,0,0,1,"0,00162037037","0,004021990741","0,01501157407"
2025-03-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,0134375","0,01382957176","0,01414351852",20,0,0,0,1,"0,001550925926","0,004171296296","0,01395833333"
2025-03-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01454861111","0,01484809028","0,01528935185",19,0,1,0,1,0,"0,003951388889","0,01488425926"
2025-03-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01688657407","0,01820023148","0,02104166667",20,0,0,0,1,"0,001631944444","0,004708333333","0,01987268519"
2025-03-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01530092593","0,0171166088","0,01928240741",20,0,0,0,1,"0,001539351852","0,00458912037","0,01905092593"
2025-03-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01730324074","0,01867621528","0,02165509259",20,0,0,0,1,"0,001550925926","0,004774305556","0,02050925926"
2025-03-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01469907407","0,01567563657","0,01666666667",20,0,0,0,1,"0,001574074074","0,004118055556","0,01516203704"
2025-03-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01329861111","0,01466579861","0,01664351852",20,0,0,0,1,"0,001574074074","0,003950231481","0,01427083333"
2025-03-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,015","0,01572482639","0,01653935185",20,0,0,0,1,"0,001574074074","0,004115740741","0,0152662037"
2025-03-28,Demos Frameworks,merge-artifacts,6,0,0,2,0,"0,00001157407407","0,00003616898148","0,00008101851852",7,0,3,18,1,0,"0,00001446759259","0,00009259259259"
2025-03-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2025-03-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0
2025-03-28,Lint,component_exports,8,0,0,0,0,"0,0008101851852","0,001383101852","0,002037037037",29,0,0,0,2,"0,0008217592593","0,001445162835","0,003113425926"
2025-03-28,Lint,CSS,8,0,0,0,0,"0,001087962963","0,001662326389","0,002719907407",26,3,0,0,2,"0,001099537037","0,001762851213","0,002893518519"
2025-03-28,Lint,pnpm_lock,8,0,0,0,0,"0,0008796296296","0,001236979167","0,001886574074",23,0,0,0,1,"0,0009259259259","0,001523248792","0,002962962963"
2025-03-28,Lint,JS,8,0,0,0,0,"0,004537037037","0,007627314815","0,01063657407",20,6,3,0,2,"0,002395833333","0,007097302043","0,01429398148"
2025-03-28,Lint,texts,8,0,0,0,0,"0,0008333333333","0,001286168981","0,001956018519",29,0,0,0,2,"0,0009837962963","0,001581657088","0,002627314815"
2025-03-28,Lint,TS,8,0,0,0,0,"0,004363425926","0,007850115741","0,01326388889",20,6,3,0,2,"0,002395833333","0,007971743295","0,01359953704"
2025-03-28,Lint,wrappers,8,0,0,0,0,"0,00162037037","0,002057291667","0,0028125",26,2,1,0,2,"0,001111111111","0,002134019796","0,003553240741"
2025-03-28,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,4,25,2,0,0,0
2025-03-28,Lint,Renovation,4,0,0,0,0,"0,001099537037","0,00212962963","0,002592592593",9,0,0,0,1,"0,001377314815","0,002051183128","0,003460648148"
2025-03-28,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001064814815","0,001790123457","0,00224537037"
2025-03-28,Publishing to GitHub Packages,Build packages,1,4,0,0,0,"0,01444444444","0,0155162037","0,01827546296",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Send notifications,4,0,0,1,0,"0,0002314814815","0,0002453703704","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25087-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25087-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25087-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25087-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25087-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25087-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25087-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25087-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25087-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-28,Playgrounds tests,build,8,0,0,0,0,"0,003703703704","0,005454282407","0,007881944444",23,2,2,0,0,"0,002384259259","0,005917781207","0,009467592593"
2025-03-28,Playgrounds tests,angular,7,1,0,0,0,"0,008101851852","0,009696180556","0,01376157407",18,0,5,0,0,0,"0,01061996779","0,02046296296"
2025-03-28,Playgrounds tests,react,8,0,0,0,0,"0,00443287037","0,006260127315","0,0096875",20,0,3,0,0,0,"0,006401469404","0,009953703704"
2025-03-28,Playgrounds tests,vue,7,1,0,0,0,"0,004039351852","0,006754918981","0,01376157407",19,1,3,0,0,0,"0,006087962963","0,009872685185"
2025-03-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-03-28,Additional QUnit,Build,8,0,0,0,0,"0,003726851852","0,004781539352","0,007175925926",25,2,2,0,2,"0,002384259259","0,005036717752","0,007071759259"
2025-03-28,Additional QUnit,export-firefox,8,0,0,0,0,"0,002384259259","0,004636863426","0,00556712963",21,2,2,0,2,0,"0,004360185185","0,006041666667"
2025-03-28,Additional QUnit,misc-firefox,8,0,0,0,0,"0,00431712963","0,005465856481","0,00724537037",20,3,2,0,2,0,"0,004602777778","0,007175925926"
2025-03-28,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,003460648148","0,006997974537","0,009224537037",20,3,2,0,2,0,"0,007124537037","0,00943287037"
2025-03-28,Additional QUnit,export-chrome,8,0,0,0,0,"0,002106481481","0,003310185185","0,004803240741",21,2,2,0,2,0,"0,003608333333","0,006412037037"
2025-03-28,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002210648148","0,004050925926","0,005023148148",22,2,1,0,2,0,"0,003372685185","0,006342592593"
2025-03-28,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002094907407","0,003460648148","0,004976851852",21,3,1,0,2,0,"0,003478703704","0,00556712963"
2025-03-28,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,001979166667","0,002936921296","0,004849537037",20,3,2,0,2,0,"0,00629212963","0,01571759259"
2025-03-28,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002569444444","0,004289641204","0,006458333333",21,2,2,0,2,0,"0,004786574074","0,01003472222"
2025-03-28,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,002071759259","0,002825520833","0,004178240741",22,2,1,0,2,0,"0,003092592593","0,005625"
2025-03-28,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001793981481","0,002783564815","0,004490740741",21,2,2,0,2,0,"0,003858333333","0,01231481481"
2025-03-28,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002546296296","0,004848090278","0,006828703704",21,2,2,0,2,0,"0,004871296296","0,01309027778"
2025-03-28,Additional QUnit,ui-android6,8,0,0,0,0,"0,00212962963","0,006069155093","0,01168981481",20,2,3,0,2,0,"0,006321759259","0,01520833333"
2025-03-28,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,002025462963","0,003288483796","0,004212962963",21,2,2,0,2,0,"0,003056481481","0,005925925926"
2025-03-28,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003298611111","0,005478877315","0,007615740741",21,2,2,0,2,0,"0,005787037037","0,01385416667"
2025-03-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002175925926","0,003188657407","0,005231481481",21,2,2,0,2,0,"0,003606944444","0,00568287037"
2025-03-28,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,005543981481","0,006940104167","0,008298611111",20,3,2,0,2,0,"0,006355092593","0,008587962963"
2025-03-28,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002939814815","0,005271990741","0,006979166667",22,2,1,0,2,0,"0,005072222222","0,01704861111"
2025-03-28,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,002013888889","0,003298611111","0,005821759259",22,2,1,0,2,0,"0,003289814815","0,005462962963"
2025-03-28,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,005543981481","0,006697048611","0,008321759259",20,3,2,0,2,0,"0,006061111111","0,008726851852"
2025-03-28,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003009259259","0,005817418981","0,007152777778",22,2,1,0,2,0,"0,004259722222","0,006736111111"
2025-03-28,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002071759259","0,003875868056","0,0053125",21,2,2,0,2,0,"0,003994907407","0,0141087963"
2025-03-28,Additional QUnit,misc(1/2)-Australia/ACT,7,1,0,0,0,"0,005462962963","0,00740162037","0,01525462963",20,3,2,0,2,0,"0,006405092593","0,008344907407"
2025-03-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,0025","0,004701967593","0,007777777778",21,2,2,0,2,0,"0,004059259259","0,01048611111"
2025-03-28,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,005601851852","0,007233796296","0,008599537037",20,3,2,0,2,0,"0,005908796296","0,008553240741"
2025-03-28,Additional QUnit,ui.scheduler(2/3)-firefox,7,1,0,0,0,"0,003020833333","0,007408854167","0,01697916667",22,2,1,0,2,0,"0,004820833333","0,007893518519"
2025-03-28,Additional QUnit,ui.widgets(2/3)-ios10,7,1,0,0,0,"0,002337962963","0,005271990741","0,01371527778",21,2,2,0,2,0,"0,003473611111","0,00625"
