date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-13,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,008703703704","0,009006076389","0,009386574074",68,5,4,0,3,"0,004074074074","0,01225363757","0,06262731481"
2023-12-13,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,008622685185","0,008956886574","0,009560185185",64,9,4,0,3,"0,004305555556","0,0121518759","0,06262731481"
2023-12-13,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001863425926","0,002076099537","0,002280092593",70,3,4,0,3,"0,001643518519","0,006234968735","0,06263888889"
2023-12-13,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001782407407","0,001987847222","0,0021875",70,3,4,0,3,"0,001747685185","0,006085107023","0,06263888889"
2023-12-13,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001863425926","0,002118055556","0,002280092593",62,5,4,0,3,"0,00181712963","0,007436587115","0,06262731481"
2023-12-13,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003564814815","0,003738425926","0,003958333333",69,4,4,0,3,"0,002928240741","0,007746362434","0,06262731481"
2023-12-13,TestCafe tests,scheduler (2/5),7,1,0,0,0,"0,003622685185","0,003893229167","0,004178240741",69,4,4,0,3,"0,00287037037","0,007812650313","0,06263888889"
2023-12-13,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003599537037","0,003871527778","0,004201388889",70,3,4,0,3,"0,002685185185","0,007801527177","0,06265046296"
2023-12-13,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003877314815","0,004066840278","0,004247685185",70,3,4,0,3,"0,002581018519","0,00800986051","0,06265046296"
2023-12-13,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,003796296296","0,004053819444","0,004351851852",70,3,4,0,3,"0,002905092593","0,007953493266","0,06266203704"
2023-12-13,TestCafe tests,form (1/2),8,0,0,0,0,"0,003136574074","0,003391203704","0,003564814815",70,3,4,0,3,"0,001666666667","0,007338113276","0,06263888889"
2023-12-13,TestCafe tests,form (2/2),8,0,0,0,0,"0,003055555556","0,003227719907","0,00337962963",70,3,4,0,3,"0,00162037037","0,007228685666","0,06265046296"
2023-12-13,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002708333333","0,003009259259","0,003263888889",70,3,4,0,3,"0,001539351852","0,006998707311","0,06265046296"
2023-12-13,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002777777778","0,003057002315","0,003564814815",70,3,4,0,3,"0,001631944444","0,006987433862","0,06263888889"
2023-12-13,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,002893518519","0,003000578704","0,003136574074",64,3,4,0,3,"0,002731481481","0,007375130412","0,06263888889"
2023-12-13,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,002766203704","0,002899305556","0,003101851852",64,3,4,0,3,"0,002650462963","0,00733437663","0,06263888889"
2023-12-13,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004178240741","0,004484953704","0,004907407407",64,3,4,0,3,"0,003842592593","0,008728808033","0,06273148148"
2023-12-13,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004224537037","0,004713541667","0,005439814815",64,3,4,0,3,"0,004016203704","0,008745598592","0,06265046296"
2023-12-13,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004328703704","0,004535590278","0,004710648148",64,3,4,0,3,"0,004259259259","0,008887095722","0,06265046296"
2023-12-13,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004398148148","0,004662905093","0,005474537037",61,6,4,0,3,"0,004074074074","0,008869001043","0,06265046296"
2023-12-13,TestCafe tests,editors - fluent (1/2),7,1,0,0,0,"0,004016203704","0,004359085648","0,004606481481",63,4,4,0,3,"0,003946759259","0,008757987741","0,06262731481"
2023-12-13,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004594907407","0,005070891204","0,006018518519",64,3,4,0,3,"0,00443287037","0,009149713093","0,06262731481"
2023-12-13,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001319444444","0,00150462963","0,001747685185",70,3,4,0,3,"0,0009722222222","0,005646344396","0,06263888889"
2023-12-13,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001331018519","0,001490162037","0,001689814815",70,3,4,0,3,"0,001006944444","0,005683922559","0,06263888889"
2023-12-13,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001412037037","0,001644965278","0,001944444444",64,3,4,0,3,"0,001400462963","0,006177295253","0,06265046296"
2023-12-13,TestCafe tests,navigation,8,0,0,0,0,"0,00431712963","0,004547164352","0,004733796296",64,6,7,0,3,"0,002916666667","0,009734096922","0,06263888889"
2023-12-13,TestCafe tests,navigation - material,8,0,0,0,0,"0,003622685185","0,003773148148","0,003912037037",68,5,4,0,3,"0,002141203704","0,007618145743","0,06262731481"
2023-12-13,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,00349537037","0,003787615741","0,004131944444",64,3,4,0,3,"0,003206018519","0,008036482786","0,06265046296"
2023-12-13,TestCafe tests,fileManager,8,0,0,0,0,"0,0009027777778","0,001086516204","0,001296296296",64,3,4,0,3,"0,0009143518519","0,005700312989","0,06263888889"
2023-12-13,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009375","0,001100983796","0,001284722222",64,3,4,0,3,"0,0009259259259","0,005716288472","0,06263888889"
2023-12-13,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009375","0,001092303241","0,001226851852",64,3,4,0,3,"0,0009259259259","0,00570764867","0,06262731481"
2023-12-13,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009606481481","0,001137152778","0,001365740741",64,3,4,0,3,"0,0009375","0,005716288472","0,06262731481"
2023-12-13,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,0009375","0,001142939815","0,001365740741",64,3,4,0,3,"0,0009259259259","0,005729492697","0,06261574074"
2023-12-13,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009722222222","0,001180555556","0,001423611111",64,3,4,0,3,"0,0009259259259","0,005710745957","0,06265046296"
2023-12-13,TestCafe tests,Send notifications,2,0,0,6,0,"0,000162037037","0,00004774305556","0,0002199074074",25,0,10,53,3,0,"0,00004958438552","0,0002777777778"
2023-12-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,TestCafe tests,editors,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002777777778","0,004367283951","0,005810185185"
2023-12-13,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003148148148","0,004627700617","0,006111111111"
2023-12-13,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002071759259","0,003664641204","0,006979166667",74,9,2,0,0,0,"0,002566040305","0,00400462963"
2023-12-13,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,9,0,2,74,0,0,"0,00001688453159","0,0002199074074"
2023-12-13,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,000775462963","0,001837384259","0,002349537037",74,9,2,0,0,0,"0,001413126362","0,002164351852"
2023-12-13,TS Declarations,validate-declarations,8,0,0,0,0,"0,0007291666667","0,00193287037","0,002361111111",74,9,2,0,0,0,"0,001403186275","0,002337962963"
2023-12-13,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0008564814815","0,002063078704","0,00375",74,9,2,0,0,0,"0,001446078431","0,002291666667"
2023-12-13,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,9,0,2,74,0,0,"0,00001593137255","0,0001967592593"
2023-12-13,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,006724537037","0,007081886574","0,007372685185",56,23,0,0,0,"0,0002199074074","0,006133819737","0,01489583333"
