created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.23, 10:20:27",19592996475,7193800679,1,Paths length check,checks,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800679/job/19592996475
"13.12.23, 10:32:19",19593417742,7193800679,1,Paths length check,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800679/job/19593417742
"13.12.23, 21:45:06",19617492593,7201419800,1,Additional QUnit,Build,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419800/job/19617492593
"13.12.23, 19:50:17",19613976415,7200314167,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314167/job/19613976415
"13.12.23, 17:51:30",19610064291,7199110137,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110137/job/19610064291
"13.12.23, 15:13:57",19603898319,7197234895,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234895/job/19603898319
"13.12.23, 14:44:59",19602647172,7196812765,1,Additional QUnit,misc(1/2)-no-csp,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602647172
"13.12.23, 14:44:59",19602647435,7196812765,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602647435
"13.12.23, 14:45:01",19602648721,7196812765,1,Additional QUnit,misc(1/2)-Japan,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602648721
"13.12.23, 14:45:03",19602649817,7196812765,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602649817
"13.12.23, 14:45:04",19602650830,7196812765,1,Additional QUnit,misc(1/2)-Europe/London,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602650830
"13.12.23, 14:45:10",19602654901,7196812765,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602654901
"13.12.23, 14:45:12",19602656119,7196812765,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602656119
"13.12.23, 14:45:14",19602657621,7196812765,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602657621
"13.12.23, 14:45:15",19602658329,7196812765,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602658329
"13.12.23, 14:45:16",19602659424,7196812765,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602659424
"13.12.23, 14:45:18",19602660420,7196812765,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812765/job/19602660420
"13.12.23, 14:18:28",19601545248,7196514856,1,Additional QUnit,Build,khd/update-packages-publishing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601545248
"13.12.23, 14:27:57",19601937419,7196514856,1,Additional QUnit,${{ matrix.constel }}-firefox,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601937419
"13.12.23, 14:27:58",19601938300,7196514856,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601938300
"13.12.23, 14:27:58",19601938658,7196514856,1,Additional QUnit,${{ matrix.constel }}-no-csp,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601938658
"13.12.23, 14:27:59",19601938998,7196514856,1,Additional QUnit,Performance,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601938998
"13.12.23, 14:28:00",19601939424,7196514856,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601939424
"13.12.23, 14:28:00",19601939910,7196514856,1,Additional QUnit,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514856/job/19601939910
"13.12.23, 13:53:07",19600503440,7196198105,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198105/job/19600503440
"13.12.23, 13:08:34",19598813293,7195676124,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676124/job/19598813293
"13.12.23, 12:26:30",19597275905,7195129356,1,Additional QUnit,misc(1/2)-no-csp,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597275905
"13.12.23, 12:26:33",19597278118,7195129356,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597278118
"13.12.23, 12:26:34",19597278647,7195129356,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597278647
"13.12.23, 12:26:35",19597278908,7195129356,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597278908
"13.12.23, 12:26:36",19597279408,7195129356,1,Additional QUnit,misc(1/2)-Japan,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597279408
"13.12.23, 12:26:36",19597279654,7195129356,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597279654
"13.12.23, 12:26:37",19597280215,7195129356,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597280215
"13.12.23, 12:26:37",19597280475,7195129356,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597280475
"13.12.23, 12:26:38",19597281063,7195129356,1,Additional QUnit,misc(1/2)-Europe/London,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597281063
"13.12.23, 12:26:39",19597281356,7195129356,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597281356
"13.12.23, 12:26:40",19597282211,7195129356,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129356/job/19597282211
"13.12.23, 11:41:05",19595732394,7194686797,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686797/job/19595732394
"13.12.23, 10:20:27",19592996244,7193800681,1,Additional QUnit,Build,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19592996244
"13.12.23, 10:32:19",19593417270,7193800681,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593417270
"13.12.23, 10:32:19",19593417767,7193800681,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593417767
"13.12.23, 10:32:21",19593418457,7193800681,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593418457
"13.12.23, 10:32:21",19593419020,7193800681,1,Additional QUnit,Performance,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593419020
"13.12.23, 10:32:22",19593419515,7193800681,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593419515
"13.12.23, 10:32:23",19593420175,7193800681,1,Additional QUnit,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800681/job/19593420175
"13.12.23, 09:12:50",19590690127,7193041807,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041807/job/19590690127
"13.12.23, 06:57:24",19587040724,7191778814,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778814/job/19587040724
"13.12.23, 21:45:06",19617492661,7201419796,1,QUnit tests for renovation,Build,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419796/job/19617492661
"13.12.23, 19:50:17",19613976393,7200314155,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314155/job/19613976393
"13.12.23, 17:51:29",19610063992,7199110147,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110147/job/19610063992
"13.12.23, 15:13:57",19603898234,7197234896,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234896/job/19603898234
"13.12.23, 14:44:43",19602637172,7196812759,1,QUnit tests for renovation,Constel misc,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812759/job/19602637172
"13.12.23, 14:44:45",19602638229,7196812759,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196812759/job/19602638229
"13.12.23, 14:18:29",19601545639,7196514866,1,QUnit tests for renovation,Build,khd/update-packages-publishing,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196514866/job/19601545639
"13.12.23, 14:27:45",19601929140,7196514866,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514866/job/19601929140
"13.12.23, 14:27:45",19601929499,7196514866,1,QUnit tests for renovation,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514866/job/19601929499
"13.12.23, 13:53:08",19600504413,7196198116,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198116/job/19600504413
"13.12.23, 13:08:34",19598813152,7195676127,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676127/job/19598813152
"13.12.23, 12:25:44",19597248097,7195129366,1,QUnit tests for renovation,Constel misc,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129366/job/19597248097
"13.12.23, 12:25:47",19597249349,7195129366,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195129366/job/19597249349
"13.12.23, 11:41:05",19595732002,7194686786,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686786/job/19595732002
"13.12.23, 10:20:26",19592996049,7193800684,1,QUnit tests for renovation,Build,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800684/job/19592996049
"13.12.23, 10:32:18",19593417026,7193800684,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800684/job/19593417026
"13.12.23, 10:32:20",19593418109,7193800684,1,QUnit tests for renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800684/job/19593418109
"13.12.23, 09:12:50",19590689981,7193041833,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041833/job/19590689981
"13.12.23, 06:57:25",19587041156,7191778830,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778830/job/19587041156
"13.12.23, 21:45:06",19617492933,7201419794,1,Renovation,jest-tests,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419794/job/19617492933
"13.12.23, 19:50:17",19613976212,7200314154,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314154/job/19613976212
"13.12.23, 17:51:28",19610063727,7199110129,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110129/job/19610063727
"13.12.23, 15:13:57",19603898396,7197234889,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234889/job/19603898396
"13.12.23, 14:18:29",19601545919,7196514879,1,Renovation,jest-tests,khd/update-packages-publishing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7196514879/job/19601545919
"13.12.23, 14:27:40",19601925876,7196514879,1,Renovation,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514879/job/19601925876
"13.12.23, 13:53:07",19600503496,7196198104,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198104/job/19600503496
"13.12.23, 13:08:33",19598812330,7195676112,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676112/job/19598812330
"13.12.23, 11:41:05",19595732010,7194686790,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686790/job/19595732010
"13.12.23, 10:20:26",19592995808,7193800691,1,Renovation,jest-tests,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800691/job/19592995808
"13.12.23, 10:32:20",19593417980,7193800691,1,Renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800691/job/19593417980
"13.12.23, 09:12:52",19590690825,7193041844,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041844/job/19590690825
"13.12.23, 06:57:24",19587040773,7191778822,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778822/job/19587040773
"13.12.23, 21:45:06",19617492801,7201419795,1,Styles tests,Tests,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419795/job/19617492801
"13.12.23, 19:50:17",19613976204,7200314160,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314160/job/19613976204
"13.12.23, 17:51:28",19610063569,7199110131,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110131/job/19610063569
"13.12.23, 15:13:56",19603897537,7197234887,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234887/job/19603897537
"13.12.23, 14:18:29",19601546070,7196514881,1,Styles tests,Tests,khd/update-packages-publishing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7196514881/job/19601546070
"13.12.23, 14:27:41",19601926924,7196514881,1,Styles tests,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514881/job/19601926924
"13.12.23, 13:53:06",19600503119,7196198106,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198106/job/19600503119
"13.12.23, 13:08:34",19598812935,7195676116,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676116/job/19598812935
"13.12.23, 11:41:06",19595732611,7194686804,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686804/job/19595732611
"13.12.23, 10:20:26",19592996033,7193800676,1,Styles tests,Tests,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800676/job/19592996033
"13.12.23, 10:32:19",19593417146,7193800676,1,Styles tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800676/job/19593417146
"13.12.23, 09:12:52",19590690869,7193041834,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041834/job/19590690869
"13.12.23, 06:57:24",19587041001,7191778818,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778818/job/19587041001
"13.12.23, 21:50:40",19617649957,7201427315,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-120.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7201427315/job/19617649957
"13.12.23, 21:45:06",19617492594,7201419791,1,TestCafe tests,build,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419791/job/19617492594
"13.12.23, 19:57:30",19614187064,7200326277,1,TestCafe tests,common,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614187064
"13.12.23, 19:57:31",19614187327,7200326277,1,TestCafe tests,common - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614187327
"13.12.23, 19:57:32",19614188032,7200326277,1,TestCafe tests,common - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614188032
"13.12.23, 19:57:33",19614188243,7200326277,1,TestCafe tests,treeList,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614188243
"13.12.23, 19:57:33",19614188437,7200326277,1,TestCafe tests,dataGrid (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614188437
"13.12.23, 19:57:33",19614188648,7200326277,1,TestCafe tests,dataGrid (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614188648
"13.12.23, 19:57:34",19614188890,7200326277,1,TestCafe tests,pivotGrid,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614188890
"13.12.23, 19:57:34",19614189086,7200326277,1,TestCafe tests,pivotGrid - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614189086
"13.12.23, 19:57:35",19614189316,7200326277,1,TestCafe tests,pivotGrid - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614189316
"13.12.23, 19:57:35",19614189538,7200326277,1,TestCafe tests,scheduler (1/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614189538
"13.12.23, 19:57:36",19614189786,7200326277,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614189786
"13.12.23, 19:57:36",19614189986,7200326277,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614189986
"13.12.23, 19:57:36",19614190162,7200326277,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614190162
"13.12.23, 19:57:37",19614190357,7200326277,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614190357
"13.12.23, 19:57:37",19614190582,7200326277,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614190582
"13.12.23, 19:57:38",19614190906,7200326277,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614190906
"13.12.23, 19:57:38",19614191184,7200326277,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614191184
"13.12.23, 19:57:39",19614191375,7200326277,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614191375
"13.12.23, 19:57:39",19614191570,7200326277,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614191570
"13.12.23, 19:57:40",19614191782,7200326277,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614191782
"13.12.23, 19:57:40",19614192105,7200326277,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614192105
"13.12.23, 19:57:41",19614192315,7200326277,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614192315
"13.12.23, 19:57:41",19614192525,7200326277,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614192525
"13.12.23, 19:57:42",19614192703,7200326277,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614192703
"13.12.23, 19:57:42",19614192885,7200326277,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614192885
"13.12.23, 19:57:43",19614193100,7200326277,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614193100
"13.12.23, 19:57:43",19614193293,7200326277,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614193293
"13.12.23, 19:57:43",19614193491,7200326277,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614193491
"13.12.23, 19:57:44",19614193669,7200326277,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614193669
"13.12.23, 19:57:44",19614193876,7200326277,1,TestCafe tests,navigation,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614193876
"13.12.23, 19:57:45",19614194112,7200326277,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614194112
"13.12.23, 19:57:45",19614194370,7200326277,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614194370
"13.12.23, 19:57:46",19614194875,7200326277,1,TestCafe tests,fileManager,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614194875
"13.12.23, 19:57:47",19614195142,7200326277,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614195142
"13.12.23, 19:57:47",19614195358,7200326277,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614195358
"13.12.23, 19:57:48",19614195573,7200326277,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614195573
"13.12.23, 19:57:48",19614195766,7200326277,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614195766
"13.12.23, 19:57:48",19614195961,7200326277,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200326277/job/19614195961
"13.12.23, 19:55:31",19614129200,7200316833,1,TestCafe tests,scheduler (1/5),renovate/ts-node-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200316833/job/19614129200
"13.12.23, 19:50:17",19613976400,7200314164,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314164/job/19613976400
"13.12.23, 17:59:26",19610309413,7199132139,1,TestCafe tests,common,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199132139/job/19610309413
