created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.24, 20:14:21",30151415479,10865170512,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415479
"14.09.24, 20:14:21",30151415544,10865170512,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415544
"14.09.24, 20:14:21",30151415613,10865170512,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415613
"14.09.24, 20:14:22",30151415688,10865170512,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415688
"14.09.24, 20:14:22",30151415760,10865170512,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415760
"14.09.24, 20:14:23",30151415851,10865170512,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415851
"14.09.24, 20:14:23",30151415926,10865170512,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415926
"14.09.24, 20:14:23",30151415995,10865170512,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151415995
"14.09.24, 20:14:24",30151416067,10865170512,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416067
"14.09.24, 20:14:24",30151416124,10865170512,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416124
"14.09.24, 20:14:25",30151416187,10865170512,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416187
"14.09.24, 20:14:25",30151416240,10865170512,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416240
"14.09.24, 20:14:25",30151416295,10865170512,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416295
"14.09.24, 20:14:26",30151416379,10865170512,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416379
"14.09.24, 20:14:26",30151416432,10865170512,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416432
"14.09.24, 20:14:26",30151416495,10865170512,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416495
"14.09.24, 20:14:27",30151416551,10865170512,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416551
"14.09.24, 20:14:27",30151416695,10865170512,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416695
"14.09.24, 20:14:28",30151416824,10865170512,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416824
"14.09.24, 20:14:28",30151416907,10865170512,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416907
"14.09.24, 20:14:29",30151416974,10865170512,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151416974
"14.09.24, 20:14:29",30151417053,10865170512,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417053
"14.09.24, 20:14:29",30151417152,10865170512,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417152
"14.09.24, 20:14:30",30151417261,10865170512,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417261
"14.09.24, 20:14:30",30151417341,10865170512,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417341
"14.09.24, 20:14:31",30151417418,10865170512,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417418
"14.09.24, 20:14:31",30151417479,10865170512,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417479
"14.09.24, 20:14:31",30151417542,10865170512,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417542
"14.09.24, 20:14:32",30151417614,10865170512,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417614
"14.09.24, 20:14:32",30151417694,10865170512,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417694
"14.09.24, 20:14:32",30151417774,10865170512,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417774
"14.09.24, 20:14:33",30151417853,10865170512,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417853
"14.09.24, 20:14:33",30151417909,10865170512,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417909
"14.09.24, 20:14:33",30151417976,10865170512,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151417976
"14.09.24, 20:14:34",30151418039,10865170512,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418039
"14.09.24, 20:14:34",30151418114,10865170512,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418114
"14.09.24, 20:14:34",30151418205,10865170512,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418205
"14.09.24, 20:14:35",30151418297,10865170512,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418297
"14.09.24, 20:14:35",30151418374,10865170512,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418374
"14.09.24, 20:14:35",30151418473,10865170512,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418473
"14.09.24, 20:14:36",30151418548,10865170512,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418548
"14.09.24, 20:14:36",30151418638,10865170512,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418638
"14.09.24, 20:14:36",30151418723,10865170512,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418723
"14.09.24, 20:14:37",30151418821,10865170512,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418821
"14.09.24, 20:14:37",30151418919,10865170512,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151418919
"14.09.24, 20:14:37",30151419019,10865170512,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419019
"14.09.24, 20:14:38",30151419106,10865170512,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419106
"14.09.24, 20:14:38",30151419202,10865170512,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419202
"14.09.24, 20:14:39",30151419289,10865170512,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419289
"14.09.24, 20:14:39",30151419400,10865170512,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419400
"14.09.24, 20:14:39",30151419490,10865170512,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419490
"14.09.24, 20:14:40",30151419565,10865170512,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419565
"14.09.24, 20:14:40",30151419628,10865170512,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419628
"14.09.24, 20:14:40",30151419696,10865170512,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419696
"14.09.24, 20:14:41",30151419770,10865170512,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419770
"14.09.24, 20:14:41",30151419849,10865170512,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419849
"14.09.24, 20:14:41",30151419923,10865170512,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419923
"14.09.24, 20:14:42",30151419981,10865170512,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151419981
"14.09.24, 20:14:42",30151420051,10865170512,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420051
"14.09.24, 20:14:42",30151420108,10865170512,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420108
"14.09.24, 20:14:43",30151420171,10865170512,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420171
"14.09.24, 20:14:43",30151420240,10865170512,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420240
"14.09.24, 20:14:44",30151420306,10865170512,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420306
"14.09.24, 20:14:44",30151420371,10865170512,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420371
"14.09.24, 20:14:44",30151420427,10865170512,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420427
"14.09.24, 20:14:45",30151420515,10865170512,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420515
"14.09.24, 20:14:45",30151420580,10865170512,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420580
"14.09.24, 20:14:45",30151420624,10865170512,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170512/job/30151420624
"14.09.24, 20:12:34",30151391552,10865170518,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151391552
"14.09.24, 20:12:35",30151391682,10865170518,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151391682
"14.09.24, 20:12:36",30151391886,10865170518,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151391886
"14.09.24, 20:12:36",30151392006,10865170518,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392006
"14.09.24, 20:12:36",30151392088,10865170518,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392088
"14.09.24, 20:12:37",30151392161,10865170518,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392161
"14.09.24, 20:12:37",30151392247,10865170518,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392247
"14.09.24, 20:12:37",30151392313,10865170518,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392313
"14.09.24, 20:12:38",30151392380,10865170518,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392380
"14.09.24, 20:12:38",30151392440,10865170518,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170518/job/30151392440
"14.09.24, 20:07:21",30151327249,10865170517,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170517/job/30151327249
"14.09.24, 20:15:38",30151433336,10865170516,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151433336
"14.09.24, 20:15:38",30151433436,10865170516,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151433436
"14.09.24, 20:15:39",30151433539,10865170516,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151433539
"14.09.24, 20:15:39",30151433630,10865170516,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151433630
"14.09.24, 20:15:39",30151433718,10865170516,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151433718
"14.09.24, 20:15:41",30151434115,10865170516,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434115
"14.09.24, 20:15:41",30151434223,10865170516,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434223
"14.09.24, 20:15:41",30151434296,10865170516,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434296
"14.09.24, 20:15:42",30151434409,10865170516,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434409
"14.09.24, 20:15:42",30151434575,10865170516,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434575
"14.09.24, 20:15:44",30151434905,10865170516,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434905
"14.09.24, 20:15:44",30151434956,10865170516,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151434956
"14.09.24, 20:15:45",30151435004,10865170516,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435004
"14.09.24, 20:15:45",30151435051,10865170516,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10865170516/job/30151435051
