date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,1,0,0,0,"0,002430555556","0,003425925926","0,004421296296",3,0,0,0,0,"0,002060185185","0,002530864198","0,003391203704"
2024-09-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004664351852","0,0046875","0,004710648148",3,0,0,0,0,"0,002256944444","0,002673611111","0,0034375"
2024-09-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004305555556","0,004554398148","0,004803240741",3,0,0,0,0,"0,002118055556","0,00268904321","0,003634259259"
2024-09-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,1,0,0,0,"0,002233796296","0,003327546296","0,004421296296",3,0,0,0,0,"0,001944444444","0,002461419753","0,003356481481"
2024-09-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004525462963","0,004548611111","0,004571759259",3,0,0,0,0,"0,002118055556","0,002592592593","0,003483796296"
2024-09-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004733796296","0,004953703704","0,005173611111",3,0,0,0,0,"0,002199074074","0,002781635802","0,003703703704"
2024-09-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004293981481","0,004444444444","0,004594907407",3,0,0,0,0,"0,002164351852","0,002665895062","0,003564814815"
2024-09-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004328703704","0,004363425926","0,004398148148",3,0,0,0,0,"0,001979166667","0,002511574074","0,003506944444"
2024-09-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004398148148","0,004456018519","0,004513888889",3,0,0,0,0,"0,002013888889","0,002453703704","0,003333333333"
2024-09-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004583333333","0,004600694444","0,004618055556",3,0,0,0,0,"0,0021875","0,002808641975","0,003703703704"
2024-09-14,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,008206018519","0,008506944444","0,00880787037",2,1,0,0,0,"0,005150462963","0,007619598765","0,01108796296"
2024-09-14,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001793981481","0,0001967592593",3,0,0,0,0,"0,0002199074074","0,0002584876543","0,0003240740741"
2024-09-14,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003657407407","0,004074074074","0,004490740741",2,0,0,1,0,"0,004861111111","0,003553240741","0,005798611111"
2024-09-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-14,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001608796296","0,001811342593","0,002013888889",2,0,0,0,0,"0,001585648148","0,002025462963","0,002465277778"
2024-09-14,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003530092593","0,003744212963","0,003958333333",2,0,0,0,0,"0,003865740741","0,003871527778","0,003877314815"
2024-09-14,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,006377314815","0,007274305556","0,008171296296",2,0,0,0,0,"0,002141203704","0,002146990741","0,002152777778"
2024-09-14,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003599537037","0,00380787037","0,004016203704",2,0,0,0,0,"0,003796296296","0,003883101852","0,003969907407"
2024-09-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,006446759259","0,006759259259","0,007071759259",2,0,0,0,0,"0,001979166667","0,002123842593","0,002268518519"
2024-09-14,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003483796296","0,003773148148","0,0040625",2,0,0,0,0,"0,003784722222","0,003831018519","0,003877314815"
2024-09-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006284722222","0,006684027778","0,007083333333",2,0,0,0,0,"0,001967592593","0,001990740741","0,002013888889"
2024-09-14,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003541666667","0,003778935185","0,004016203704",2,0,0,0,0,"0,00380787037","0,003859953704","0,003912037037"
2024-09-14,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005694444444","0,005856481481","0,006018518519",2,0,0,0,0,"0,002013888889","0,002118055556","0,002222222222"
2024-09-14,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003993055556","0,0040625","0,004131944444",2,0,0,0,0,"0,00380787037","0,003894675926","0,003981481481"
2024-09-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005578703704","0,006099537037","0,00662037037",2,0,0,0,0,"0,001921296296","0,002002314815","0,002083333333"
2024-09-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006145833333","0,006278935185","0,006412037037",2,0,0,0,0,"0,002025462963","0,00203125","0,002037037037"
2024-09-14,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",2,0,0,0,0,"0,002025462963","0,00203125","0,002037037037"
2024-09-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,006331018519","0,007060185185","0,007789351852",2,0,0,0,0,"0,002013888889","0,002094907407","0,002175925926"
2024-09-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006319444444","0,006458333333","0,006597222222",2,0,0,0,0,"0,001840277778","0,002633101852","0,003425925926"
2024-09-14,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006435185185","0,006753472222","0,007071759259",2,0,0,0,0,"0,002037037037","0,002071759259","0,002106481481"
2024-09-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005810185185","0,006018518519","0,006226851852",2,0,0,0,0,"0,002152777778","0,002337962963","0,002523148148"
2024-09-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005902777778","0,006128472222","0,006354166667",2,0,0,0,0,"0,002164351852","0,002222222222","0,002280092593"
2024-09-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,009502314815","0,01076388889","0,01202546296",2,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2024-09-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009594907407","0,01000578704","0,01041666667",2,0,0,0,0,"0,00193287037","0,002123842593","0,002314814815"
2024-09-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009537037037","0,009884259259","0,01023148148",2,0,0,0,0,"0,002037037037","0,002233796296","0,002430555556"
2024-09-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01003472222","0,01154513889","0,01305555556",2,0,0,0,0,"0,002037037037","0,002060185185","0,002083333333"
2024-09-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,009155092593","0,01059027778","0,01202546296",2,0,0,0,0,"0,001990740741","0,002008101852","0,002025462963"
2024-09-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01013888889","0,01091435185","0,01168981481",2,0,0,0,0,"0,002060185185","0,002071759259","0,002083333333"
2024-09-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009108796296","0,009554398148","0,01",2,0,0,0,0,"0,001956018519","0,002112268519","0,002268518519"
2024-09-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,1,0,0,0,"0,009189814815","0,009265046296","0,009340277778",2,0,0,0,0,"0,00212962963","0,0021875","0,00224537037"
2024-09-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,0090625","0,009496527778","0,009930555556",2,0,0,0,0,"0,002210648148","0,002239583333","0,002268518519"
2024-09-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009918981481","0,01006944444","0,01021990741",2,0,0,0,0,"0,002083333333","0,0021875","0,002291666667"
2024-09-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009467592593","0,009664351852","0,009861111111",2,0,0,0,0,"0,001956018519","0,001979166667","0,002002314815"
2024-09-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009907407407","0,01008101852","0,01025462963",2,0,0,0,0,"0,001863425926","0,002118055556","0,002372685185"
2024-09-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01333333333","0,01703703704","0,02074074074",2,0,0,0,0,"0,001979166667","0,002100694444","0,002222222222"
2024-09-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01346064815","0,01451388889","0,01556712963",2,0,0,0,0,"0,002083333333","0,00212962963","0,002175925926"
2024-09-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01344907407","0,01427662037","0,01510416667",2,0,0,0,0,"0,002048611111","0,002054398148","0,002060185185"
2024-09-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01298611111","0,01358796296","0,01418981481",2,0,0,0,0,"0,002060185185","0,002118055556","0,002175925926"
2024-09-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01333333333","0,01408564815","0,01483796296",2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333"
2024-09-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01329861111","0,01411458333","0,01493055556",2,0,0,0,0,"0,002071759259","0,002633101852","0,003194444444"
2024-09-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01460648148","0,01554398148","0,01648148148",2,0,0,0,0,"0,002106481481","0,002135416667","0,002164351852"
2024-09-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01424768519","0,01523726852","0,01622685185",2,0,0,0,0,"0,001979166667","0,002013888889","0,002048611111"
2024-09-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01452546296","0,01508101852","0,01563657407",2,0,0,0,0,"0,002048611111","0,002071759259","0,002094907407"
2024-09-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01226851852","0,01353587963","0,01480324074",2,0,0,0,0,"0,001990740741","0,002118055556","0,00224537037"
2024-09-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01232638889","0,01324074074","0,01415509259",2,0,0,0,0,"0,002048611111","0,002141203704","0,002233796296"
2024-09-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,0121875","0,01352430556","0,01486111111",2,0,0,0,0,"0,002013888889","0,00203125","0,002048611111"
2024-09-14,Lint,component_exports,2,0,0,0,0,"0,001689814815","0,002471064815","0,003252314815",3,0,0,0,0,"0,0009722222222","0,001450617284","0,001770833333"
2024-09-14,Lint,CSS,2,0,0,0,0,"0,001747685185","0,002436342593","0,003125",2,1,0,0,0,"0,001087962963","0,001469907407","0,002141203704"
2024-09-14,Lint,JS,2,0,0,0,0,"0,00724537037","0,007951388889","0,008657407407",3,0,0,0,0,"0,003703703704","0,005200617284","0,007037037037"
2024-09-14,Lint,pnpm_lock,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",3,0,0,0,0,"0,0009837962963","0,001396604938","0,001631944444"
2024-09-14,Lint,Renovation,2,0,0,0,0,"0,00181712963","0,002511574074","0,003206018519",2,1,0,0,0,"0,0009375","0,001423611111","0,002291666667"
2024-09-14,Lint,texts,2,0,0,0,0,"0,001689814815","0,002453703704","0,003217592593",3,0,0,0,0,"0,0009027777778","0,001820987654","0,002951388889"
2024-09-14,Lint,TS,2,0,0,0,0,"0,006793981481","0,007841435185","0,008888888889",2,1,0,0,0,"0,004201388889","0,00587962963","0,007372685185"
2024-09-14,Lint,wrappers,2,0,0,0,0,"0,001898148148","0,002552083333","0,003206018519",2,1,0,0,0,"0,001145833333","0,002125771605","0,003414351852"
2024-09-14,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-14,Lint,package_lock,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01375","0,01780092593","0,0215162037",2,0,0,0,0,"0,0140625","0,01592592593","0,01778935185"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-09-14,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24258-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24258-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24258-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24258-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24258-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24258-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24258-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24258-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24258-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24258-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24258-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24258-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24258-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24258-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24258-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24258-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24258-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24258-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24258-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
