date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004583333333","0,004681712963","0,004826388889",22,1,2,0,1,"0,001180555556","0,004106481481","0,007881944444"
2024-09-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004641203704","0,004739583333","0,004826388889",21,2,2,0,1,"0,001238425926","0,00449212963","0,007951388889"
2024-09-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004710648148","0,004800347222","0,004895833333",22,1,2,0,1,"0,001226851852","0,004129166667","0,007951388889"
2024-09-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,00462962963","0,004794560185","0,005023148148",22,1,2,0,1,"0,00125","0,00444537037","0,007430555556"
2024-09-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004467592593","0,004739583333","0,004976851852",22,1,2,0,1,"0,001215277778","0,004027777778","0,007916666667"
2024-09-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004594907407","0,004835069444","0,00505787037",22,1,2,0,1,"0,001273148148","0,004555092593","0,008078703704"
2024-09-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004583333333","0,004780092593","0,004930555556",22,1,2,0,1,"0,00119212963","0,004081944444","0,007731481481"
2024-09-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004375","0,004519675926","0,004675925926",22,1,2,0,1,"0,001226851852","0,004069444444","0,007662037037"
2024-09-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004398148148","0,00455150463","0,004664351852",22,1,2,0,1,"0,001226851852","0,004066203704","0,006898148148"
2024-09-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004537037037","0,00470775463","0,004988425926",22,1,2,0,1,"0,001215277778","0,00430787037","0,009560185185"
2024-09-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0
2024-09-16,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,008136574074","0,008292824074","0,008425925926",22,11,5,0,2,"0,0003819444444","0,005439510234","0,0121875"
2024-09-16,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001967592593","0,0002054398148","0,0002083333333",38,0,0,0,2,"0,000162037037","0,0002229532164","0,0003356481481"
2024-09-16,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001608796296","0,00171875","0,001875",22,0,0,0,2,"0,001597222222","0,00224168771","0,003414351852"
2024-09-16,Demos Frameworks,Build Demos,4,0,0,0,0,"0,004583333333","0,004904513889","0,005266203704",22,0,5,11,2,0,"0,003143274854","0,006469907407"
2024-09-16,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003761574074","0,003851273148","0,003935185185",21,0,1,0,2,"0,0008333333333","0,003771043771","0,004131944444"
2024-09-16,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003819444444","0,00392650463","0,004131944444",21,0,1,0,2,"0,0008796296296","0,003791035354","0,004166666667"
2024-09-16,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003877314815","0,003935185185","0,003981481481",21,0,1,0,2,"0,0007523148148","0,003686868687","0,00400462963"
2024-09-16,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,006388888889","0,006446759259","0,006539351852",21,0,1,0,2,"0,0007060185185","0,003239688552","0,006365740741"
2024-09-16,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003831018519","0,003952546296","0,004085648148",21,0,1,0,2,"0,0008217592593","0,003769465488","0,004097222222"
2024-09-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006134259259","0,006212384259","0,006284722222",21,0,1,0,2,"0,0007175925926","0,00321233165","0,006354166667"
2024-09-16,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003738425926","0,003833912037","0,003993055556",21,0,1,0,2,"0,0007638888889","0,003700021044","0,004074074074"
2024-09-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,1,0,0,0,"0,006111111111","0,006316550926","0,006446759259",21,0,1,0,2,"0,0007986111111","0,003127630471","0,006041666667"
2024-09-16,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,006053240741","0,006313657407","0,0065625",21,0,1,0,2,"0,0008449074074","0,003183396465","0,006365740741"
2024-09-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,0059375","0,006090856481","0,006226851852",21,0,1,0,2,"0,0008564814815","0,003115530303","0,005960648148"
2024-09-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006041666667","0,006102430556","0,006145833333",21,0,1,0,2,"0,0007060185185","0,003177609428","0,00630787037"
2024-09-16,Demos Frameworks,testcafe-react(3/4)-generic.light,3,1,0,0,0,"0,006747685185","0,0156712963","0,04180555556",21,0,1,0,2,"0,0007291666667","0,003310711279","0,007037037037"
2024-09-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,006053240741","0,006316550926","0,006481481481",21,0,1,0,2,"0,0008333333333","0,003195496633","0,006400462963"
2024-09-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006203703704","0,006325231481","0,006527777778",21,0,1,0,2,"0,0007407407407","0,003231797138","0,00630787037"
2024-09-16,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006087962963","0,00646412037","0,007152777778",21,0,1,0,2,"0,0008101851852","0,003209175084","0,006180555556"
2024-09-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,005960648148","0,006594328704","0,006979166667",21,0,1,0,2,"0,0008333333333","0,003198127104","0,006319444444"
2024-09-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006030092593","0,006510416667","0,007002314815",21,0,1,0,2,"0,0007407407407","0,003108691077","0,006539351852"
2024-09-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,2,0,0,0,"0,0103587963","0,01107349537","0,01283564815",18,3,1,0,2,"0,0007060185185","0,004001473064","0,01239583333"
2024-09-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,1,0,0,0,"0,009849537037","0,010078125","0,01050925926",21,0,1,0,2,"0,0006944444444","0,003745265152","0,009768518519"
2024-09-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,009930555556","0,01026909722","0,010625",21,0,1,0,2,"0,0008217592593","0,003665824916","0,0103125"
2024-09-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,009490740741","0,009820601852","0,01015046296",21,0,1,0,2,0,"0,003616372054","0,009456018519"
2024-09-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,009467592593","0,009638310185","0,009907407407",21,0,1,0,2,0,"0,003595328283","0,009201388889"
2024-09-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,009363425926","0,009505208333","0,009675925926",21,0,1,0,2,"0,000162037037","0,00369581229","0,009375"
2024-09-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,009641203704","0,009910300926","0,01021990741",21,0,1,0,2,0,"0,003743686869","0,01046296296"
2024-09-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,009490740741","0,01004050926","0,01046296296",21,0,1,0,2,0,"0,003625841751","0,009618055556"
2024-09-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009386574074","0,009898726852","0,01108796296",21,0,1,0,2,0,"0,003814183502","0,01002314815"
2024-09-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,01034722222","0,01067708333","0,01118055556",21,0,1,0,2,0,"0,003745791246","0,0102662037"
2024-09-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,1,0,0,0,"0,009537037037","0,009985532407","0,01069444444",21,0,1,0,2,0,"0,003723169192","0,009849537037"
2024-09-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,2,0,0,0,"0,009340277778","0,009771412037","0,009965277778",21,0,1,0,2,0,"0,003597958754","0,009305555556"
2024-09-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,1,0,0,0,"0,01739583333","0,01991319444","0,02268518519",20,1,1,0,2,"0,0007407407407","0,005162037037","0,02387731481"
2024-09-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,0152662037","0,01557002315","0,01605324074",21,0,1,0,2,"0,000787037037","0,004504419192","0,01512731481"
2024-09-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01533564815","0,01568865741","0,01641203704",21,0,1,0,2,"0,0007291666667","0,00443655303","0,01564814815"
2024-09-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,014375","0,01495659722","0,01539351852",21,0,1,0,2,"0,0007291666667","0,004273463805","0,01460648148"
2024-09-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01480324074","0,01526909722","0,01650462963",21,0,1,0,2,"0,000775462963","0,004286616162","0,0144212963"
2024-09-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01457175926","0,01480324074","0,01515046296",21,0,1,0,2,"0,0008564814815","0,004373947811","0,01457175926"
2024-09-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01461805556","0,01487268519","0,01510416667",21,0,1,0,2,"0,0007407407407","0,00437868266","0,01512731481"
2024-09-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01452546296","0,01469618056","0,01498842593",21,0,1,0,2,"0,0007291666667","0,004409196128","0,01510416667"
2024-09-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01443287037","0,01472800926","0,01491898148",21,0,1,0,2,"0,0007523148148","0,004248737374","0,01418981481"
2024-09-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,014375","0,01492766204","0,01548611111",21,0,1,0,2,"0,000775462963","0,004421822391","0,01488425926"
2024-09-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01502314815","0,01515625","0,01542824074",21,0,1,0,2,"0,0007986111111","0,004330808081","0,01434027778"
2024-09-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01425925926","0,01445023148","0,01465277778",21,0,1,0,2,"0,0007175925926","0,00434922138","0,01478009259"
2024-09-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0
2024-09-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0
2024-09-16,DevExtreme package tests,build,1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111",3,0,0,0,0,"0,004826388889","0,005408950617","0,005844907407"
2024-09-16,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,003605324074","0,004490740741"
2024-09-16,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",1,2,0,0,0,"0,0001736111111","0,002164351852","0,006041666667"
2024-09-16,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",1,2,0,0,0,"0,000162037037","0,001990740741","0,005636574074"
2024-09-16,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",3,0,0,0,0,"0,001018518519","0,001446759259","0,001967592593"
2024-09-16,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,2,0,0,0,"0,0001736111111","0,001905864198","0,00537037037"
2024-09-16,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",1,2,0,0,0,"0,0001851851852","0,0025","0,007025462963"
2024-09-16,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,1,0,"0,0001041666667","0,00008101851852","0,0001388888889"
2024-09-16,Lint,Renovation,5,0,0,0,0,"0,001365740741","0,00231712963","0,004027777778",29,7,3,0,0,"0,0001851851852","0,001754510921","0,004490740741"
2024-09-16,Lint,TS,5,0,0,0,0,"0,00537037037","0,008969907407","0,01265046296",24,9,6,0,0,"0,0001736111111","0,00542022792","0,0119212963"
2024-09-16,Lint,component_exports,5,0,0,0,0,"0,0008564814815","0,001400462963","0,003009259259",29,7,2,0,0,"0,0001736111111","0,001091313353","0,003819444444"
2024-09-16,Lint,CSS,5,0,0,0,0,"0,0009837962963","0,001444444444","0,002094907407",29,8,2,0,0,"0,0001967592593","0,001450914055","0,003993055556"
2024-09-16,Lint,JS,5,0,0,0,0,"0,004386574074","0,0071875","0,0112962963",25,9,5,0,0,"0,0001851851852","0,004538520893","0,01356481481"
2024-09-16,Lint,pnpm_lock,4,0,0,0,0,"0,0008680555556","0,001189236111","0,001898148148",27,7,1,0,0,"0,0001967592593","0,001013558201","0,001828703704"
2024-09-16,Lint,texts,5,0,0,0,0,"0,0009490740741","0,001483796296","0,002071759259",30,7,2,0,0,"0,0001736111111","0,001421533713","0,004467592593"
2024-09-16,Lint,wrappers,5,0,0,0,0,"0,001215277778","0,001527777778","0,002118055556",24,10,3,0,0,"0,000162037037","0,001570007508","0,004756944444"
2024-09-16,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,6,33,0,0,0,0
2024-09-16,Lint,package_lock,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",4,0,0,0,0,"0,0003819444444","0,0007002314815","0,001145833333"
2024-09-16,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,00208912037","0,002094907407"
2024-09-16,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01391203704","0,01583333333","0,01703703704",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24260-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002314814815","0,00007716049383","0,0002314814815",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24260-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24260-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24260-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24260-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24260-1936),1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24260-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24260-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24260-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24260-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24260-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24260-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24260-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24260-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24260-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24260-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24260-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24260-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24260-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24260-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-16,Paths length check,checks,5,0,0,0,0,"0,000150462963","0,00025","0,0003240740741",36,0,1,0,0,"0,0004976851852","0,0006778653654","0,001064814815"
2024-09-16,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,36,0,0,0,0
2024-09-16,Playgrounds tests,build,4,0,0,0,0,"0,003668981481","0,005","0,007592592593",24,8,4,0,0,"0,0002083333333","0,003784079218","0,009768518519"
2024-09-16,Playgrounds tests,angular,4,0,0,0,0,"0,009039351852","0,0106568287","0,01260416667",21,1,2,0,0,0,"0,006778549383","0,014375"
2024-09-16,Playgrounds tests,react,4,0,0,0,0,"0,004513888889","0,004678819444","0,004895833333",21,1,2,0,0,0,"0,005718074846","0,0121412037"
