created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.24, 13:36:54",30201560256,10885003686,1,Demos unit tests,Run unit tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003686/job/30201560256
"16.09.24, 13:27:28",30200993287,10884831011,1,Demos unit tests,Run unit tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884831011/job/30200993287
"16.09.24, 13:08:49",30199903197,10884493237,1,Demos unit tests,Run unit tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493237/job/30199903197
"16.09.24, 09:36:07",30189657898,10881206227,1,Demos unit tests,Run unit tests,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206227/job/30189657898
"16.09.24, 18:27:43",30217252419,10889815936,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815936/job/30217252419
"16.09.24, 18:12:06",30216505296,10889576114,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576114/job/30216505296
"16.09.24, 18:09:52",30216394869,10889539781,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539781/job/30216394869
"16.09.24, 18:00:55",30215941815,10889323842,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_vue_nextSibling,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10889323842/job/30215941815
"16.09.24, 16:47:16",30212512449,10888233288,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212512449
"16.09.24, 16:47:17",30212512734,10888233288,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212512734
"16.09.24, 16:47:18",30212513463,10888233288,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212513463
"16.09.24, 16:47:18",30212513841,10888233288,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212513841
"16.09.24, 16:47:19",30212514148,10888233288,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212514148
"16.09.24, 16:47:19",30212514437,10888233288,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212514437
"16.09.24, 16:47:19",30212514703,10888233288,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212514703
"16.09.24, 16:47:20",30212514952,10888233288,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212514952
"16.09.24, 16:47:20",30212515217,10888233288,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212515217
"16.09.24, 16:47:20",30212515484,10888233288,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212515484
"16.09.24, 16:47:21",30212515783,10888233288,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212515783
"16.09.24, 16:47:21",30212516050,10888233288,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212516050
"16.09.24, 16:47:22",30212516462,10888233288,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212516462
"16.09.24, 16:47:23",30212517009,10888233288,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212517009
"16.09.24, 16:47:23",30212517297,10888233288,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212517297
"16.09.24, 16:47:23",30212517598,10888233288,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212517598
"16.09.24, 16:47:24",30212517836,10888233288,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212517836
"16.09.24, 16:47:24",30212518097,10888233288,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212518097
"16.09.24, 16:47:24",30212518404,10888233288,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212518404
"16.09.24, 16:47:25",30212518710,10888233288,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212518710
"16.09.24, 16:47:25",30212519035,10888233288,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212519035
"16.09.24, 16:47:26",30212519357,10888233288,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212519357
"16.09.24, 16:47:26",30212519648,10888233288,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212519648
"16.09.24, 16:47:26",30212519966,10888233288,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_avatar_features,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10888233288/job/30212519966
"16.09.24, 14:43:52",30205669480,10886121681,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10886121681/job/30205669480
"16.09.24, 14:35:12",30205133263,10886058200,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10886058200/job/30205133263
"16.09.24, 14:38:55",30205365927,10886058200,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058200/job/30205365927
"16.09.24, 14:37:03",30205250483,10885991095,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10885991095/job/30205250483
"16.09.24, 14:20:53",30204241609,10885716221,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10885716221/job/30204241609
"16.09.24, 14:21:01",30204249357,10885716221,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10885716221/job/30204249357
"16.09.24, 13:36:55",30201561214,10885003726,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10885003726/job/30201561214
"16.09.24, 13:27:29",30200994004,10884831084,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884831084/job/30200994004
"16.09.24, 13:24:30",30200813598,10884665992,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200813598
"16.09.24, 13:24:30",30200814182,10884665992,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200814182
"16.09.24, 13:24:31",30200814596,10884665992,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200814596
"16.09.24, 13:24:32",30200815663,10884665992,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200815663
"16.09.24, 13:24:34",30200817712,10884665992,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200817712
"16.09.24, 13:24:34",30200818088,10884665992,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200818088
"16.09.24, 13:24:35",30200818490,10884665992,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200818490
"16.09.24, 13:24:35",30200818879,10884665992,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200818879
"16.09.24, 13:24:35",30200819259,10884665992,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200819259
"16.09.24, 13:24:36",30200819593,10884665992,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200819593
"16.09.24, 13:24:36",30200819988,10884665992,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200819988
"16.09.24, 13:24:37",30200820399,10884665992,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,khd/gha-versions-241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10884665992/job/30200820399
"16.09.24, 13:08:51",30199904430,10884493189,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10884493189/job/30199904430
"16.09.24, 11:32:16",30194962261,10882917720,1,Demos Visual Tests,Build devextreme,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882917720/job/30194962261
"16.09.24, 11:36:11",30195141012,10882917720,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882917720/job/30195141012
"16.09.24, 11:30:04",30194857073,10882882588,1,Demos Visual Tests,Build devextreme,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882882588/job/30194857073
"16.09.24, 11:32:13",30194959676,10882882588,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_selectors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10882882588/job/30194959676
"16.09.24, 11:27:34",30194745660,10882767173,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194745660
"16.09.24, 11:27:34",30194746012,10882767173,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194746012
"16.09.24, 11:27:35",30194746687,10882767173,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194746687
"16.09.24, 11:27:36",30194747229,10882767173,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194747229
"16.09.24, 11:27:36",30194747640,10882767173,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194747640
"16.09.24, 11:27:36",30194747970,10882767173,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194747970
"16.09.24, 11:27:37",30194748286,10882767173,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194748286
"16.09.24, 11:27:37",30194748540,10882767173,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194748540
"16.09.24, 11:27:37",30194748851,10882767173,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194748851
"16.09.24, 11:27:38",30194749187,10882767173,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194749187
"16.09.24, 11:27:38",30194749587,10882767173,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194749587
"16.09.24, 11:27:39",30194749929,10882767173,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194749929
"16.09.24, 11:27:39",30194750255,10882767173,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194750255
"16.09.24, 11:27:39",30194750582,10882767173,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194750582
"16.09.24, 11:27:40",30194751112,10882767173,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194751112
"16.09.24, 11:27:41",30194751679,10882767173,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194751679
"16.09.24, 11:27:41",30194752053,10882767173,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194752053
"16.09.24, 11:27:41",30194752342,10882767173,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194752342
"16.09.24, 11:27:42",30194752622,10882767173,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194752622
"16.09.24, 11:27:42",30194752939,10882767173,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194752939
"16.09.24, 11:27:43",30194753250,10882767173,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194753250
"16.09.24, 11:27:43",30194753626,10882767173,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194753626
"16.09.24, 11:27:43",30194753930,10882767173,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194753930
"16.09.24, 11:27:44",30194754255,10882767173,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_selectors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10882767173/job/30194754255
"16.09.24, 09:36:09",30189659210,10881206252,1,Demos Visual Tests,Build devextreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10881206252/job/30189659210
"16.09.24, 09:32:52",30189495155,10881152591,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10881152591/job/30189495155
"16.09.24, 09:20:34",30188910940,10880964444,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10880964444/job/30188910940
"16.09.24, 18:27:43",30217253184,10889815946,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889815946/job/30217253184
"16.09.24, 18:12:05",30216504562,10889576110,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889576110/job/30216504562
"16.09.24, 18:09:52",30216395243,10889539785,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10889539785/job/30216395243
"16.09.24, 16:41:52",30212257204,10888233293,1,Demos Frameworks,Build DevExtreme,24_2_chat_avatar_features,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10888233293/job/30212257204
"16.09.24, 16:49:27",30212617736,10888233293,1,Demos Frameworks,Build Demos,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233293/job/30212617736
"16.09.24, 16:49:27",30212618197,10888233293,1,Demos Frameworks,${{ matrix.name }},24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233293/job/30212618197
"16.09.24, 16:49:28",30212618727,10888233293,1,Demos Frameworks,${{ matrix.name }},24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233293/job/30212618727
"16.09.24, 16:49:29",30212619257,10888233293,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10888233293/job/30212619257
"16.09.24, 14:35:11",30205132240,10886058172,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10886058172/job/30205132240
"16.09.24, 14:38:54",30205365509,10886058172,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058172/job/30205365509
"16.09.24, 14:38:55",30205366278,10886058172,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058172/job/30205366278
"16.09.24, 14:38:56",30205366853,10886058172,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10886058172/job/30205366853
