created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.25, 19:19:05",37118542594,13292772543,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118542594
"12.02.25, 19:19:05",37118542997,13292772543,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118542997
"12.02.25, 19:19:06",37118543420,13292772543,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118543420
"12.02.25, 19:19:06",37118543754,13292772543,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118543754
"12.02.25, 19:19:06",37118544126,13292772543,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118544126
"12.02.25, 19:19:07",37118544480,13292772543,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118544480
"12.02.25, 19:19:07",37118544941,13292772543,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13292772543/job/37118544941
"12.02.25, 15:16:39",37103555462,13288587031,1,Additional QUnit,ui-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103555462
"12.02.25, 15:16:42",37103558970,13288587031,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103558970
"12.02.25, 15:16:43",37103560296,13288587031,1,Additional QUnit,ui.widgets(1/3)-ios10,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103560296
"12.02.25, 15:16:44",37103561325,13288587031,1,Additional QUnit,ui.widgets(1/3)-android6,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103561325
"12.02.25, 15:16:45",37103562753,13288587031,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103562753
"12.02.25, 15:16:48",37103566305,13288587031,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103566305
"12.02.25, 15:16:49",37103567650,13288587031,1,Additional QUnit,ui.widgets(3/3)-android6,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103567650
"12.02.25, 15:16:50",37103569040,13288587031,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103569040
"12.02.25, 15:16:53",37103572386,13288587031,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103572386
"12.02.25, 15:16:55",37103574088,13288587031,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103574088
"12.02.25, 15:16:56",37103575201,13288587031,1,Additional QUnit,ui.grid(1/2)-Japan,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103575201
"12.02.25, 15:16:56",37103575733,13288587031,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103575733
"12.02.25, 15:16:57",37103576279,13288587031,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103576279
"12.02.25, 15:16:58",37103578240,13288587031,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103578240
"12.02.25, 15:16:59",37103579270,13288587031,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103579270
"12.02.25, 15:16:59",37103579814,13288587031,1,Additional QUnit,ui.grid(1/4)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103579814
"12.02.25, 15:17:00",37103580740,13288587031,1,Additional QUnit,ui.grid(2/2)-Japan,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103580740
"12.02.25, 15:17:01",37103581855,13288587031,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103581855
"12.02.25, 15:17:01",37103582428,13288587031,1,Additional QUnit,ui.grid(2/4)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103582428
"12.02.25, 15:17:02",37103582946,13288587031,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103582946
"12.02.25, 15:17:02",37103583602,13288587031,1,Additional QUnit,ui.grid(2/4)-ios10,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103583602
"12.02.25, 15:17:03",37103584505,13288587031,1,Additional QUnit,ui.grid(2/4)-android6,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103584505
"12.02.25, 15:17:04",37103585782,13288587031,1,Additional QUnit,ui.grid(3/4)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103585782
"12.02.25, 15:17:05",37103586979,13288587031,1,Additional QUnit,ui.grid(3/4)-ios10,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103586979
"12.02.25, 15:17:06",37103587932,13288587031,1,Additional QUnit,ui.grid(3/4)-android6,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103587932
"12.02.25, 15:17:07",37103588824,13288587031,1,Additional QUnit,ui.grid(4/4)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103588824
"12.02.25, 15:17:09",37103591599,13288587031,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103591599
"12.02.25, 15:17:11",37103594221,13288587031,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103594221
"12.02.25, 15:17:13",37103596595,13288587031,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103596595
"12.02.25, 15:17:15",37103597931,13288587031,1,Additional QUnit,viz-shadow-dom,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13288587031/job/37103597931
"12.02.25, 14:23:15",37099788181,13287426180,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287426180/job/37099788181
"12.02.25, 14:23:16",37099789788,13287426180,1,Additional QUnit,ui.widgets(2/3)-ios10,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287426180/job/37099789788
"12.02.25, 14:23:18",37099791991,13287426180,1,Additional QUnit,ui.widgets(2/3)-android6,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287426180/job/37099791991
"12.02.25, 14:20:03",37099577391,13287369574,1,Additional QUnit,misc-firefox,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099577391
"12.02.25, 14:20:03",37099578020,13287369574,1,Additional QUnit,misc(1/2)-US/Pacific,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099578020
"12.02.25, 14:20:07",37099582583,13287369574,1,Additional QUnit,misc(1/2)-Japan,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099582583
"12.02.25, 14:20:09",37099583892,13287369574,1,Additional QUnit,misc(1/2)-Australia/ACT,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099583892
"12.02.25, 14:20:14",37099589799,13287369574,1,Additional QUnit,misc(1/2)-Europe/London,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099589799
"12.02.25, 14:20:15",37099590935,13287369574,1,Additional QUnit,misc(1/2)-no-csp,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099590935
"12.02.25, 14:20:23",37099599248,13287369574,1,Additional QUnit,viz-firefox,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099599248
"12.02.25, 14:20:48",37099628255,13287369574,1,Additional QUnit,viz-shadow-dom,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099628255
"12.02.25, 14:20:49",37099628666,13287369574,1,Additional QUnit,viz-ios10,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099628666
"12.02.25, 14:20:49",37099629206,13287369574,1,Additional QUnit,viz-android6,T1277123__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13287369574/job/37099629206
"12.02.25, 13:40:59",37097059022,13286629508,1,Additional QUnit,ui-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097059022
"12.02.25, 13:41:04",37097064024,13286629508,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097064024
"12.02.25, 13:41:05",37097065310,13286629508,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097065310
"12.02.25, 13:41:06",37097066349,13286629508,1,Additional QUnit,ui.widgets(1/3)-android6,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097066349
"12.02.25, 13:41:07",37097067458,13286629508,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097067458
"12.02.25, 13:41:10",37097070909,13286629508,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097070909
"12.02.25, 13:41:13",37097073959,13286629508,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097073959
"12.02.25, 13:41:15",37097075255,13286629508,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097075255
"12.02.25, 13:41:15",37097076105,13286629508,1,Additional QUnit,ui.grid(1/2)-Japan,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097076105
"12.02.25, 13:41:16",37097076560,13286629508,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097076560
"12.02.25, 13:41:16",37097076926,13286629508,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097076926
"12.02.25, 13:41:17",37097077715,13286629508,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097077715
"12.02.25, 13:41:18",37097078591,13286629508,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097078591
"12.02.25, 13:41:18",37097078998,13286629508,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097078998
"12.02.25, 13:41:18",37097079420,13286629508,1,Additional QUnit,ui.grid(2/2)-Japan,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097079420
"12.02.25, 13:41:19",37097080188,13286629508,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097080188
"12.02.25, 13:41:20",37097080929,13286629508,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097080929
"12.02.25, 13:41:20",37097081304,13286629508,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097081304
"12.02.25, 13:41:22",37097083449,13286629508,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097083449
"12.02.25, 13:41:23",37097084356,13286629508,1,Additional QUnit,ui.grid(2/4)-ios10,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097084356
"12.02.25, 13:41:25",37097085448,13286629508,1,Additional QUnit,ui.grid(2/4)-android6,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097085448
"12.02.25, 13:41:25",37097086134,13286629508,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097086134
"12.02.25, 13:41:26",37097087342,13286629508,1,Additional QUnit,ui.grid(3/4)-ios10,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097087342
"12.02.25, 13:41:27",37097088121,13286629508,1,Additional QUnit,ui.grid(3/4)-android6,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097088121
"12.02.25, 13:41:28",37097088559,13286629508,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097088559
"12.02.25, 13:41:30",37097091434,13286629508,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097091434
"12.02.25, 13:41:31",37097092649,13286629508,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097092649
"12.02.25, 13:41:32",37097093609,13286629508,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097093609
"12.02.25, 13:41:34",37097094952,13286629508,1,Additional QUnit,viz-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286629508/job/37097094952
"12.02.25, 13:34:25",37096646852,13286609598,1,Additional QUnit,Build,fix/chrome-v133_resize-window_25.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096646852
"12.02.25, 13:35:47",37096731534,13286609598,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096731534
"12.02.25, 13:35:47",37096732319,13286609598,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096732319
"12.02.25, 13:35:48",37096733172,13286609598,1,Additional QUnit,Performance,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096733172
"12.02.25, 13:35:49",37096734063,13286609598,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096734063
"12.02.25, 13:35:50",37096734727,13286609598,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096734727
"12.02.25, 13:35:50",37096735355,13286609598,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096735355
"12.02.25, 13:35:51",37096736252,13286609598,1,Additional QUnit,Send notifications,fix/chrome-v133_resize-window_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286609598/job/37096736252
"12.02.25, 13:35:23",37096707226,13286335234,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37096707226
"12.02.25, 13:35:25",37096709157,13286335234,1,Additional QUnit,ui.widgets(2/3)-ios10,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37096709157
"12.02.25, 13:35:26",37096709913,13286335234,1,Additional QUnit,ui.widgets(2/3)-android6,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37096709913
"12.02.25, 14:16:40",37099352474,13286335234,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1276443,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37099352474
"12.02.25, 14:16:42",37099353983,13286335234,2,Additional QUnit,ui.widgets(2/3)-ios10,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37099353983
"12.02.25, 14:16:42",37099354880,13286335234,2,Additional QUnit,ui.widgets(2/3)-android6,T1276443,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37099354880
"12.02.25, 14:17:35",37099414508,13286335234,2,Additional QUnit,Send notifications,T1276443,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13286335234/job/37099414508
"12.02.25, 12:31:45",37092931428,13285417144,1,Additional QUnit,Build,24_1_async_render_virtual_scrolling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37092931428
"12.02.25, 12:37:48",37093284582,13285417144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093284582
"12.02.25, 12:37:48",37093285093,13285417144,1,Additional QUnit,Performance,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093285093
"12.02.25, 12:37:49",37093285721,13285417144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093285721
"12.02.25, 12:37:49",37093286259,13285417144,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093286259
"12.02.25, 12:37:50",37093286832,13285417144,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093286832
"12.02.25, 12:37:50",37093287317,13285417144,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093287317
"12.02.25, 12:37:51",37093288109,13285417144,1,Additional QUnit,Send notifications,24_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13285417144/job/37093288109
"12.02.25, 12:25:09",37092557625,13285165386,1,Additional QUnit,ui-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092557625
"12.02.25, 12:25:13",37092561058,13285165386,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092561058
"12.02.25, 12:25:14",37092562400,13285165386,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092562400
"12.02.25, 12:25:15",37092563452,13285165386,1,Additional QUnit,ui.widgets(1/3)-android6,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092563452
"12.02.25, 12:25:18",37092565724,13285165386,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092565724
"12.02.25, 12:25:21",37092569141,13285165386,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092569141
"12.02.25, 12:25:24",37092572681,13285165386,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092572681
"12.02.25, 12:25:26",37092573934,13285165386,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092573934
"12.02.25, 12:25:26",37092574748,13285165386,1,Additional QUnit,ui.grid(1/2)-Japan,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092574748
"12.02.25, 12:25:27",37092575167,13285165386,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092575167
"12.02.25, 12:25:27",37092575586,13285165386,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092575586
"12.02.25, 12:25:28",37092576374,13285165386,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092576374
"12.02.25, 12:25:29",37092577295,13285165386,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092577295
"12.02.25, 12:25:29",37092577836,13285165386,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092577836
"12.02.25, 12:25:30",37092578318,13285165386,1,Additional QUnit,ui.grid(2/2)-Japan,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092578318
"12.02.25, 12:25:30",37092579060,13285165386,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092579060
"12.02.25, 12:25:31",37092579398,13285165386,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092579398
"12.02.25, 12:25:32",37092580626,13285165386,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092580626
"12.02.25, 12:25:34",37092582756,13285165386,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092582756
"12.02.25, 12:25:35",37092583574,13285165386,1,Additional QUnit,ui.grid(2/4)-ios10,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092583574
"12.02.25, 12:25:36",37092584354,13285165386,1,Additional QUnit,ui.grid(2/4)-android6,fix/chrome-v133_resize-window_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13285165386/job/37092584354
