date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-12,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,1,0,0,0,"0,0003009259259","0,006871141975","0,009340277778",52,0,1,0,3,"0,001111111111","0,003423087002","0,008310185185"
2025-02-12,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,1,0,0,0,"0,0003009259259","0,005500257202","0,006319444444",52,0,1,0,3,"0,001134259259","0,00317588225","0,00630787037"
2025-02-12,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,1,0,0,0,"0,0003009259259","0,006136831276","0,007025462963",52,0,1,0,3,"0,001122685185","0,003370676101","0,007291666667"
2025-02-12,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,1,0,0,0,"0,0006018518519","0,005614711934","0,006469907407",52,0,1,0,3,"0,001134259259","0,003180031447","0,00650462963"
2025-02-12,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,1,0,0,0,"0,0003472222222","0,00632973251","0,007916666667",52,0,1,0,3,"0,001122685185","0,003411076171","0,007662037037"
2025-02-12,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,1,0,0,0,"0,0003356481481","0,005817901235","0,007060185185",52,0,1,0,3,"0,001111111111","0,003316081412","0,006956018519"
2025-02-12,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,3,0,0,0,"0,0003009259259","0,006422325103","0,007824074074",49,3,1,0,3,"0,001111111111","0,003520483927","0,008333333333"
2025-02-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,0003125","0,004879115226","0,005601851852",52,0,1,0,3,"0,001134259259","0,003012534941","0,005972222222"
2025-02-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,0002893518519","0,005833333333","0,007465277778",52,0,1,0,3,"0,001122685185","0,003270877009","0,006979166667"
2025-02-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,0003240740741","0,005325360082","0,0065625",52,0,1,0,3,"0,001122685185","0,003070405311","0,006053240741"
2025-02-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,0002777777778","0,005904063786","0,006990740741",52,0,1,0,3,"0,001122685185","0,003320667365","0,008240740741"
2025-02-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,1,0,0,0,"0,0002777777778","0,003935185185","0,004594907407",52,0,1,0,3,"0,001145833333","0,002713356045","0,004699074074"
2025-02-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,1,0,0,0,"0,0002893518519","0,004184670782","0,005162037037",52,0,1,0,3,"0,001145833333","0,00271772362","0,005381944444"
2025-02-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,1,0,0,0,"0,0003356481481","0,004202674897","0,005173611111",52,0,1,0,3,"0,001122685185","0,002760962614","0,004965277778"
2025-02-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,1,0,0,0,"0,0003125","0,003912037037","0,004583333333",51,1,1,0,3,"0,001122685185","0,002669898672","0,004641203704"
2025-02-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,1,0,0,0,"0,0002777777778","0,003981481481","0,004664351852",52,0,1,0,3,"0,001145833333","0,002733228512","0,004930555556"
2025-02-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,1,0,0,0,"0,0003356481481","0,004094650206","0,004780092593",52,0,1,0,3,"0,001157407407","0,00272995283","0,004791666667"
2025-02-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,1,0,0,0,"0,0002777777778","0,004124228395","0,004826388889",52,0,1,0,3,"0,001145833333","0,002766422082","0,005"
2025-02-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,1,0,0,0,"0,0003125","0,003985339506","0,00494212963",52,0,1,0,3,"0,001145833333","0,002699161426","0,00462962963"
2025-02-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,1,0,0,0,"0,0003009259259","0,004013631687","0,004826388889",52,0,1,0,3,"0,001145833333","0,002748951782","0,005358796296"
2025-02-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,1,0,0,0,"0,0003240740741","0,00414223251","0,005046296296",52,0,1,0,3,"0,001145833333","0,00273519392","0,004849537037"
2025-02-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,1,0,0,0,"0,0003356481481","0,00408436214","0,004884259259",52,0,1,0,3,"0,001134259259","0,002720344165","0,005"
2025-02-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,1,0,0,0,"0,0003125","0,004152520576","0,006134259259",52,0,1,0,3,"0,001157407407","0,002701345213","0,004988425926"
2025-02-12,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,00003472222222","0,00002700617284","0,0001041666667",4,0,2,48,3,0,"0,000004072359396","0,00008101851852"
2025-02-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-12,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,00587962963","0,00647505144","0,01018518519",51,0,2,0,2,"0,000775462963","0,004059442697","0,008715277778"
2025-02-12,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001851851852","0,0002173353909","0,0002546296296",53,0,0,0,2,"0,000162037037","0,000233665269","0,0003819444444"
2025-02-12,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003634259259","0,004620627572","0,00525462963",51,0,2,0,2,0,"0,003174571978","0,005"
2025-02-12,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001585648148","0,001772119342","0,00212962963",51,0,0,0,2,"0,001087962963","0,001626497821","0,002025462963"
2025-02-12,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003402777778","0,003957047325","0,004166666667",51,0,0,0,2,"0,0034375","0,003968772694","0,004652777778"
2025-02-12,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003472222222","0,003948045267","0,00412037037",51,0,0,0,2,"0,003460648148","0,003975354031","0,004305555556"
2025-02-12,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003599537037","0,003949331276","0,004201388889",51,0,0,0,2,"0,003449074074","0,003976261801","0,004780092593"
2025-02-12,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003518518519","0,003977623457","0,004166666667",51,0,0,0,2,"0,0034375","0,003986474219","0,004861111111"
2025-02-12,Demos Frameworks,testcafe-react(1/4)-generic.light,8,1,0,0,0,"0,0004398148148","0,00733281893","0,008530092593",51,0,0,0,2,"0,00119212963","0,002547657952","0,008391203704"
2025-02-12,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003576388889","0,003971193416","0,004189814815",51,0,0,0,2,"0,003460648148","0,003940631808","0,004710648148"
2025-02-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,1,0,0,0,"0,0003009259259","0,00771090535","0,009664351852",51,0,0,0,2,"0,001296296296","0,002617556282","0,009224537037"
2025-02-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,1,0,0,0,"0,0002777777778","0,007015174897","0,008553240741",51,0,0,0,2,"0,001203703704","0,002454384532","0,007650462963"
2025-02-12,Demos Frameworks,testcafe-react(2/4)-generic.light,8,1,0,0,0,"0,0003009259259","0,006009516461","0,006840277778",51,0,0,0,2,"0,001261574074","0,002431917211","0,006608796296"
2025-02-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,1,0,0,0,"0,0002893518519","0,006102109053","0,007511574074",51,0,0,0,2,"0,001203703704","0,002446214597","0,006840277778"
2025-02-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,1,0,0,0,"0,0002662037037","0,005843621399","0,006747685185",51,0,0,0,2,"0,00130787037","0,002453703704","0,006724537037"
2025-02-12,Demos Frameworks,testcafe-react(3/4)-generic.light,8,1,0,0,0,"0,0002777777778","0,008031121399","0,01181712963",51,0,0,0,2,"0,001215277778","0,002526098402","0,008287037037"
2025-02-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,2,0,0,0,"0,0003009259259","0,007214506173","0,008217592593",51,0,0,0,2,"0,001284722222","0,002539261075","0,007951388889"
2025-02-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,1,0,0,0,"0,0002893518519","0,006926440329","0,008159722222",51,0,0,0,2,"0,00125","0,002522921206","0,007719907407"
2025-02-12,Demos Frameworks,testcafe-react(4/4)-generic.light,8,1,0,0,0,"0,0003356481481","0,006298868313","0,007326388889",51,0,0,0,2,"0,001180555556","0,002429874728","0,007199074074"
2025-02-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,1,0,0,0,"0,0002777777778","0,006635802469","0,008715277778",51,0,0,0,2,"0,00119212963","0,00247412854","0,007453703704"
2025-02-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,1,0,0,0,"0,0002893518519","0,005970936214","0,006921296296",51,0,0,0,2,"0,00130787037","0,002454838417","0,006851851852"
2025-02-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,2,0,0,0,"0,0003472222222","0,009579475309","0,01105324074",51,0,0,0,2,"0,00119212963","0,002739197531","0,01076388889"
2025-02-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,1,0,0,0,"0,0002777777778","0,009782664609","0,01207175926",51,0,0,0,2,"0,001180555556","0,00278662854","0,01097222222"
2025-02-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,2,0,0,0,"0,0004861111111","0,009529320988","0,01146990741",51,0,0,0,2,"0,001296296296","0,002785947712","0,01082175926"
2025-02-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,9,0,0,0,"0,0002893518519","0,01231352881","0,01416666667",47,4,0,0,2,"0,001157407407","0,003017883079","0,0141087963"
2025-02-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,9,0,0,0,"0,0002777777778","0,01252186214","0,01501157407",47,4,0,0,2,"0,001215277778","0,003066902687","0,01497685185"
2025-02-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,9,0,0,0,"0,0003125","0,01208204733","0,01417824074",47,4,0,0,2,"0,001168981481","0,003021514161","0,01483796296"
2025-02-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,2,0,0,0,"0,0003356481481","0,009052211934","0,01056712963",51,0,0,0,2,"0,001111111111","0,002748502179","0,01077546296"
2025-02-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,1,0,0,0,"0,0002777777778","0,009048353909","0,01045138889",51,0,0,0,2,"0,001180555556","0,002693809005","0,01024305556"
2025-02-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,1,0,0,0,"0,0002777777778","0,009093364198","0,01082175926",51,0,0,0,2,"0,001180555556","0,002725807916","0,01032407407"
2025-02-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,5,0,0,0,"0,0002777777778","0,01159850823","0,015",51,0,0,0,2,"0,001157407407","0,002899645969","0,0128125"
2025-02-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,3,0,0,0,"0,0003935185185","0,01176183128","0,01479166667",51,0,0,0,2,"0,001157407407","0,002967728758","0,01333333333"
2025-02-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,3,0,0,0,"0,0003009259259","0,01109696502","0,01289351852",50,1,0,0,2,"0,001180555556","0,002869008715","0,01236111111"
2025-02-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,7,0,0,0,"0,0003587962963","0,02088605967","0,02428240741",47,4,0,0,2,"0,001238425926","0,003813543936","0,02445601852"
2025-02-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,4,0,0,0,"0,0003009259259","0,01902263374","0,02456018519",50,1,0,0,2,"0,001342592593","0,003660130719","0,02408564815"
2025-02-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,6,0,0,0,"0,0003356481481","0,0197183642","0,02552083333",50,1,0,0,2,"0,001203703704","0,003444989107","0,02391203704"
2025-02-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,1,0,0,0,"0,0003703703704","0,0164531893","0,01990740741",50,1,0,0,2,"0,0009837962963","0,003497639797","0,0212037037"
2025-02-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,1,0,0,0,"0,0003009259259","0,01682227366","0,0208912037",51,0,0,0,2,"0,001168981481","0,003387799564","0,01946759259"
2025-02-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,1,0,0,0,"0,0003009259259","0,01607253086","0,019375",51,0,0,0,2,"0,001296296296","0,003374863834","0,01829861111"
2025-02-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,7,0,0,0,"0,0003009259259","0,02278034979","0,03259259259",51,0,0,0,2,"0,00119212963","0,00364901053","0,02340277778"
2025-02-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,4,0,0,0,"0,0002893518519","0,01943415638","0,02451388889",51,0,0,0,2,"0,001261574074","0,003657407407","0,02222222222"
2025-02-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,8,0,0,0,"0,0003009259259","0,02357381687","0,03128472222",47,4,0,0,2,"0,00119212963","0,003971949891","0,02821759259"
2025-02-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,1,0,0,0,"0,0003935185185","0,01348122428","0,01542824074",51,0,0,0,2,"0,001238425926","0,003102759622","0,01594907407"
2025-02-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,1,0,0,0,"0,0002893518519","0,01375514403","0,01623842593",51,0,0,0,2,"0,001203703704","0,003059640523","0,01552083333"
2025-02-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,1,0,0,0,"0,0003125","0,01351337449","0,01574074074",51,0,0,0,2,"0,00125","0,003165849673","0,01576388889"
2025-02-12,Demos Frameworks,merge-artifacts,9,0,0,0,0,"0,00003472222222","0,00007201646091","0,0001273148148",5,0,2,46,2,0,"0,000004804332635","0,00006944444444"
2025-02-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-02-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-12,Publishing to GitHub Pages step 3 (to prod),deploy,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-02-12,Lint,component_exports,9,0,0,0,0,"0,0008217592593","0,001612654321","0,00380787037",52,0,1,0,2,"0,0006134259259","0,001582809224","0,006018518519"
2025-02-12,Lint,JS,9,0,0,0,0,"0,004560185185","0,008441358025","0,01657407407",51,0,2,0,2,"0,0007523148148","0,004620020964","0,0155787037"
2025-02-12,Lint,CSS,9,0,0,0,0,"0,001087962963","0,002620884774","0,008252314815",52,0,1,0,2,"0,0006018518519","0,00186451782","0,007303240741"
2025-02-12,Lint,package_lock,1,0,0,0,0,"0,00125","0,00125","0,00125",7,1,0,0,1,"0,001018518519","0,001215277778","0,002037037037"
2025-02-12,Lint,Renovation,9,0,0,0,0,"0,001134259259","0,002091049383","0,005578703704",50,0,1,0,1,"0,0006018518519","0,001811002179","0,007071759259"
2025-02-12,Lint,texts,9,0,0,0,0,"0,0009606481481","0,001854423868","0,005",52,0,1,0,2,"0,0006018518519","0,001731743536","0,007893518519"
2025-02-12,Lint,TS,8,1,0,0,0,"0,002581018519","0,008051697531","0,01265046296",48,3,2,0,2,"0,0007638888889","0,004594907407","0,01170138889"
2025-02-12,Lint,wrappers,9,0,0,0,0,"0,001134259259","0,002280092593","0,005983796296",49,3,1,0,2,"0,0007638888889","0,001752926275","0,006909722222"
2025-02-12,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,2,51,2,0,0,0
2025-02-12,Lint,pnpm_lock,8,0,0,0,0,"0,0007407407407","0,001176215278","0,001805555556",44,0,1,0,1,"0,0006944444444","0,001231995885","0,002893518519"
2025-02-12,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01274884259","0,01890046296",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25043-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25043-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25043-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25043-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25043-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25043-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25043-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25043-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25043-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25043-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002199074074","0,00005497685185","0,0002199074074",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25043-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25043-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25043-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25043-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25043-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25043-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25043-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25043-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25043-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25043-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25043-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-12,Paths length check,checks,9,0,0,0,0,"0,0001851851852","0,0002893518519","0,0003935185185",50,0,1,0,0,"0,0004976851852","0,0008026960784","0,001238425926"
2025-02-12,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,50,0,0,0,0
2025-02-12,Playgrounds tests,build,8,1,0,0,0,"0,003460648148","0,004988425926","0,01039351852",50,0,1,0,0,"0,0006018518519","0,003793799927","0,009016203704"
2025-02-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-12,Playgrounds tests,angular,7,1,0,0,0,"0,007164351852","0,01130497685","0,01680555556",49,0,1,0,0,"0,0001157407407","0,005194444444","0,0181712963"
2025-02-12,Playgrounds tests,react,8,0,0,0,0,"0,00431712963","0,006199363426","0,009351851852",49,0,1,0,0,"0,0001041666667","0,003716666667","0,009143518519"
2025-02-12,Playgrounds tests,vue,8,0,0,0,0,"0,003993055556","0,006358506944","0,00912037037",49,0,1,0,0,"0,0001157407407","0,0036875","0,008854166667"
