date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-16,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-16,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-16,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-16,Default Workflow,main,22,3,0,0,0,"0,004016203704","0,006352777778","0,01101851852",64,15,6,0,5,"0,00006944444444","0,00565795207","0,01241898148"
2026-06-16,Demos unit tests,Check if tests should run,25,0,0,0,0,"0,00002314814815","0,00003564814815","0,0000462962963",79,0,1,0,0,"0,00002314814815","0,00003515625","0,0001273148148"
2026-06-16,Demos unit tests,Run unit tests,25,0,0,0,0,"0,0007291666667","0,001164814815","0,001377314815",78,1,1,0,0,0,"0,001122829861","0,001493055556"
2026-06-16,Demos Visual Tests,Check if tests should run,25,0,0,0,0,"0,00002314814815","0,00003657407407","0,00005787037037",93,0,0,0,17,"0,00002314814815","0,00003484667463","0,00006944444444"
2026-06-16,Demos Visual Tests,Get changed demos,0,0,0,25,0,0,"-0,000005092592593",0,93,0,0,0,17,"0,0001388888889","0,0002043508562","0,0003703703704"
2026-06-16,Demos Visual Tests,Determine scope for framework tests,25,0,0,0,0,"0,00002314814815","0,00003333333333","0,00005787037037",93,0,0,0,17,"0,00002314814815","0,00003559338909","0,0000462962963"
2026-06-16,Demos Visual Tests,Build DevExtreme,24,1,0,0,0,"0,005833333333","0,008171296296","0,01652777778",87,6,0,0,17,"0,0009837962963","0,006884458383","0,02038194444"
2026-06-16,Demos Visual Tests,jquery-accessibility-material.blue.light,13,11,0,0,0,"0,003113425926","0,004965760031","0,01145833333",65,22,0,0,17,"0,002395833333","0,004864037888","0,01528935185"
2026-06-16,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,24,0,0,0,0,"0,004143518519","0,005492380401","0,0096875",86,1,0,0,17,"0,004085648148","0,00520500745","0,01013888889"
2026-06-16,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,24,0,0,0,0,"0,003703703704","0,004833622685","0,00880787037",82,5,0,0,17,"0,003865740741","0,004573887825","0,009733796296"
2026-06-16,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,004074074074","0,004267457562","0,004456018519",85,2,0,0,17,"0,003321759259","0,004560185185","0,01042824074"
2026-06-16,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,24,0,0,0,0,"0,003865740741","0,00513744213","0,0090625",85,2,0,0,17,"0,003761574074","0,005021551724","0,01320601852"
2026-06-16,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003541666667","0,004704861111","0,008541666667",84,3,0,0,17,"0,003483796296","0,004967539378","0,01042824074"
2026-06-16,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003472222222","0,004800829475","0,009849537037",86,1,0,0,17,"0,003912037037","0,005266203704","0,0105787037"
2026-06-16,Demos Visual Tests,jquery-accessibility-fluent.blue.light,15,9,0,0,0,"0,003032407407","0,004648919753","0,01126157407",65,22,0,0,17,"0,002731481481","0,004700803533","0,01128472222"
2026-06-16,Demos Visual Tests,Check generated demos (changed only),0,0,0,20,0,0,"-0,000002314814815",0,0,0,4,72,13,"-0,00001157407407","-0,003823251706",0
2026-06-16,Demos Visual Tests,Lint code base,18,6,0,1,0,"0,001134259259","0,003638888889","0,009826388889",11,13,2,67,17,0,"-0,002108597172","0,01008101852"
2026-06-16,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,27,0,0,"-0,000003429355281",0,0,0,6,156,28,"-0,00001157407407","-0,004536108253",0
2026-06-16,Demos Visual Tests,Build Demos Bundles,23,1,0,1,0,"0,001180555556","0,00393287037","0,005914351852",24,0,2,67,17,0,"-0,001768842095","0,0100462963"
2026-06-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,2,55,10,0,"-0,004705977908",0
2026-06-16,Demos Visual Tests,Check TS,23,1,0,1,0,"0,001284722222","0,00159212963","0,003125",17,7,2,67,17,0,"-0,0025","0,003344907407"
2026-06-16,Demos Visual Tests,merge-artifacts,18,0,0,7,0,"0,0000462962963","0,00007083333333","0,0002546296296",41,0,6,46,17,"-0,00001157407407","-0,000357800677","0,000162037037"
2026-06-16,Demos Visual Tests,Check generated demos,0,0,0,5,0,0,0,0,5,0,0,12,4,"0,00162037037","0,0001388888889","0,0025"
2026-06-16,Demos Visual Tests,Check generated demos (1/2),18,1,0,0,0,"0,00150462963","0,005119395712","0,005543981481",14,3,2,0,3,"0,004513888889","0,006094663743","0,01063657407"
2026-06-16,Demos Visual Tests,Check generated demos (2/2),18,1,0,0,0,"0,001539351852","0,005253411306","0,00869212963",17,1,1,0,3,"0,005023148148","0,005710891813","0,010625"
2026-06-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,7,0,0,0,"0,01006944444","0,01166465378","0,02228009259",21,3,0,0,6,"0,007638888889","0,01162760417","0,020625"
2026-06-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,22,1,0,0,0,"0,009386574074","0,01167673108","0,02009259259",23,1,0,0,6,"0,009421296296","0,01019193673","0,01765046296"
2026-06-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,20,2,1,0,0,"0,008333333333","0,01260718599","0,04185185185",23,1,0,0,6,"0,009571759259","0,01183449074","0,01988425926"
2026-06-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,23,0,0,0,0,"0,008252314815","0,01077445652","0,01959490741",21,3,0,0,6,"0,009849537037","0,01211323302","0,02293981481"
2026-06-16,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,20,3,0,0,0,"0,007268518519","0,01000150966","0,01828703704",23,0,1,0,6,"0,00505787037","0,009860628858","0,04184027778"
2026-06-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,23,0,0,0,0,"0,007361111111","0,009682971014","0,01920138889",23,1,0,0,6,"0,006956018519","0,008596161265","0,01777777778"
2026-06-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,23,0,0,0,0,"0,004594907407","0,008456119163","0,0183912037",24,0,0,0,6,"0,00787037037","0,009622395833","0,01883101852"
2026-06-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,23,0,0,0,0,"0,008981481481","0,01127163849","0,02023148148",22,2,0,0,6,"0,009016203704","0,0129914159","0,0334375"
2026-06-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,23,0,0,0,0,"0,004837962963","0,005959138486","0,01107638889",21,3,0,0,6,"0,005034722222","0,006501253858","0,01261574074"
2026-06-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,21,0,2,0,0,"0,006956018519","0,0113013285","0,041875",24,0,0,0,6,"0,004861111111","0,007766203704","0,009502314815"
2026-06-16,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,20,3,0,0,0,"0,005243055556","0,006983695652","0,01236111111",22,2,0,0,6,"0,005092592593","0,006011284722","0,01137731481"
2026-06-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,22,1,0,0,0,"0,006446759259","0,008101348631","0,01170138889",24,0,0,0,6,"0,006377314815","0,008171778549","0,01878472222"
2026-06-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,22,1,0,0,0,"0,007384259259","0,009938103865","0,01924768519",24,0,0,0,6,"0,007372685185","0,009113618827","0,01855324074"
2026-06-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,23,0,0,0,0,"0,007268518519","0,008820954106","0,01758101852",22,2,0,0,6,"0,007141203704","0,009189332562","0,01716435185"
2026-06-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,23,0,0,0,0,"0,005208333333","0,009660829308","0,01862268519",23,0,1,0,6,"0,007106481481","0,009559702932","0,04185185185"
2026-06-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,23,0,0,0,0,"0,007418981481","0,008323772142","0,01793981481",24,0,0,0,6,"0,007106481481","0,008744212963","0,01881944444"
2026-06-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,22,1,0,0,0,"0,006643518519","0,008821457327","0,01611111111",22,2,0,0,6,"0,006481481481","0,008116319444","0,01261574074"
2026-06-16,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,22,1,0,0,0,"0,005462962963","0,006475442834","0,01337962963",21,3,0,0,6,"0,005451388889","0,006182966821","0,009351851852"
2026-06-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2026-06-16,Health Check,Invoke / Repository Check,25,0,0,0,0,"0,0004976851852","0,0007726851852","0,001388888889",0,0,0,0,0,0,0,0
2026-06-16,Label PR by changed files,label,0,0,0,0,0,0,0,0,84,0,0,0,0,"0,00003472222222","0,00006696428571","0,0001736111111"
2026-06-16,Lint,component_exports,25,0,0,0,0,"0,0009143518519","0,001780092593","0,003356481481",77,1,2,0,0,"0,0001273148148","0,001707899306","0,003993055556"
2026-06-16,Lint,wrappers,25,0,0,0,0,"0,001006944444","0,00233287037","0,004780092593",77,1,2,0,0,"0,0001273148148","0,002144965278","0,004907407407"
2026-06-16,Lint,TS,25,0,0,0,0,"0,005162037037","0,007608796296","0,01892361111",70,4,6,0,0,"0,0001273148148","0,006856626157","0,01671296296"
2026-06-16,Lint,JS,25,0,0,0,0,"0,003993055556","0,007927314815","0,0162037037",70,4,6,0,0,"0,0001273148148","0,005455584491","0,01646990741"
2026-06-16,Lint,texts,25,0,0,0,0,"0,0008449074074","0,001860648148","0,004363425926",77,1,2,0,0,"0,0001273148148","0,00171166088","0,004131944444"
2026-06-16,Lint,Send notifications,0,0,0,25,0,0,"-0,000008796296296",0,0,0,6,74,0,"-0,00001157407407","-0,000005353009259",0
2026-06-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01135416667","0,01521122685","0,0184375",1,0,0,0,0,"0,01181712963","0,01181712963","0,01181712963"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26167-1922),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26167-1922),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26167-1922),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26167-1922),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26167-1922),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26167-1922),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26167-1922),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26167-1922),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26167-1922),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26167-1922),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26167-1922),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26167-1922),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26167-1922),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26167-1922),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26167-1923),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26167-1923),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26167-1923),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26167-1923),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26167-1923),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26167-1923),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26167-1923),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26167-1923),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26167-1923),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26167-1923),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26167-1924),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26167-1924),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26167-1924),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26167-1924),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26167-1924),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26167-1924),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26167-1924),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26167-1924),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26167-1924),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26167-1924),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26167-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-16,Playgrounds tests,build,23,0,2,0,0,"0,003368055556","0,006380092593","0,01063657407",73,4,5,0,2,"0,0001273148148","0,004737607272","0,01046296296"
2026-06-16,Playgrounds tests,angular,23,0,0,0,0,"0,00349537037","0,007507045089","0,01673611111",69,0,4,0,2,"0,000162037037","0,006739440639","0,01903935185"
2026-06-16,Playgrounds tests,react,23,0,0,0,0,"0,004108796296","0,005729166667","0,01659722222",66,2,5,0,2,"0,0001736111111","0,005476281076","0,01480324074"
2026-06-16,Playgrounds tests,vue,23,0,0,0,0,"0,004016203704","0,00543578905","0,01425925926",68,1,4,0,2,"0,0001736111111","0,005239091832","0,01459490741"
2026-06-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,"-0,00001157407407",0,0,0,4,5,0,"-0,00001157407407","-0,000002572016461",0
2026-06-16,PR #33810: DataGrid - AI Assistant: interruption & cancellation e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-16,PR #33810: DataGrid - AI Assistant: interruption & cancellation e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-16,PR #34032: chore(deps): patch transitive security advisories via pnpm overrides [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-06-16,PR #34032: chore(deps): patch transitive security advisories via pnpm overrides [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-06-16,PR #32872: WIP. Check Agular 22 in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00008825231481",0
2026-06-16,PR #32872: WIP. Check Agular 22 in demos,Remove preview,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00006799768519",0
2026-06-16,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004861111111",0
2026-06-16,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-06-16,PR #34030: chore(deps): patch transitive security advisories via pnpm overrides [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-06-16,PR #34030: chore(deps): patch transitive security advisories via pnpm overrides [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-06-16,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-16,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-16,PR #33994:  PivotGrid: open header filter popup by hotkey,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-16,PR #33994:  PivotGrid: open header filter popup by hotkey,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0003009259259",0
2026-06-16,PR #34028: chore(deps): patch transitive security advisories via pnpm overrides [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-16,PR #34028: chore(deps): patch transitive security advisories via pnpm overrides [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-16,PR #34027: A11Y: fix testing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-06-16,PR #34027: A11Y: fix testing,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-06-16,PR #34028: fix (deps): bump vite v7 to 7.3.5 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-06-16,PR #34028: fix (deps): bump vite v7 to 7.3.5 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-06-16,PR #34017: chore(deps): update dependency @types/jquery to v4.0.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-06-16,PR #34017: chore(deps): update dependency @types/jquery to v4.0.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
