date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-17,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,005659722222","0,006016589506","0,007071759259",51,1,3,0,1,"0,001319444444","0,005516203704","0,006956018519"
2025-04-17,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,005648148148","0,005900848765","0,006377314815",52,1,2,0,1,"0,001319444444","0,005449915825","0,006990740741"
2025-04-17,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,008043981481","0,008429783951","0,009340277778",47,4,4,0,1,"0,001331018519","0,007609006734","0,009826388889"
2025-04-17,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005590277778","0,005709876543","0,005798611111",50,3,2,0,1,"0,00130787037","0,00542003367","0,008541666667"
2025-04-17,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005520833333","0,005933641975","0,006956018519",49,3,3,0,1,"0,001226851852","0,005500420875","0,008784722222"
2025-04-17,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005462962963","0,00565007716","0,00587962963",49,4,2,0,1,"0,00130787037","0,005405723906","0,008726851852"
2025-04-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,00755787037","0,007858796296","0,00818287037",45,6,4,0,1,"0,001319444444","0,007256313131","0,01162037037"
2025-04-17,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00587962963","0,006070601852","0,006145833333",51,1,3,0,1,"0,001319444444","0,005707912458","0,00806712963"
2025-04-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005925925926","0,006066743827","0,006168981481",51,1,3,0,1,"0,001331018519","0,005701388889","0,007314814815"
2025-04-17,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00587962963","0,006032021605","0,006203703704",51,1,3,0,1,"0,001319444444","0,005654040404","0,007465277778"
2025-04-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00931712963","0,009704861111","0,01048611111",46,4,5,0,1,"0,00130787037","0,008568813131","0,01408564815"
2025-04-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004513888889","0,004724151235","0,005277777778",52,1,2,0,1,"0,001331018519","0,004546927609","0,005787037037"
2025-04-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004421296296","0,004685570988","0,005115740741",52,1,2,0,1,"0,001342592593","0,004632996633","0,006076388889"
2025-04-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004479166667","0,004716435185","0,004872685185",52,1,2,0,1,"0,001354166667","0,004652988215","0,005706018519"
2025-04-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004560185185","0,004673996914","0,004756944444",52,1,2,0,1,"0,001342592593","0,004545244108","0,005497685185"
2025-04-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004594907407","0,004664351852","0,004826388889",52,1,2,0,1,"0,001331018519","0,004603956229","0,005451388889"
2025-04-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004606481481","0,004772376543","0,005",52,1,2,0,1,"0,001331018519","0,004675505051","0,005798611111"
2025-04-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004513888889","0,004809027778","0,005081018519",52,1,2,0,1,"0,001354166667","0,004698442761","0,005555555556"
2025-04-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004421296296","0,004616126543","0,00474537037",52,1,2,0,1,"0,001331018519","0,00456712963","0,005509259259"
2025-04-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004409722222","0,004625771605","0,00474537037",52,1,2,0,1,"0,001342592593","0,004518518519","0,005243055556"
2025-04-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004537037037","0,00478587963","0,005162037037",52,1,2,0,1,"0,001354166667","0,00469760101","0,005775462963"
2025-04-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004467592593","0,004762731481","0,005092592593",52,1,2,0,1,"0,001354166667","0,004651304714","0,005451388889"
2025-04-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00462962963","0,004834104938","0,005231481481",52,1,2,0,1,"0,001354166667","0,004549031987","0,005289351852"
2025-04-17,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,0,0,7,0,11,43,1,0,"0,000008158773528","0,0001041666667"
2025-04-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-04-17,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006481481481","0,006741898148","0,007303240741",60,1,7,0,8,"0,0003472222222","0,005912990196","0,006967592593"
2025-04-17,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002083333333","0,0002314814815","0,0002662037037",68,0,0,0,8,"0,000162037037","0,0002753948802","0,0009375"
2025-04-17,Demos Frameworks,Check TS,6,0,0,0,0,"0,002268518519","0,002704475309","0,003402777778",57,0,10,1,8,0,"0,002465107571","0,004386574074"
2025-04-17,Demos Frameworks,Build Demos,5,1,0,0,0,"0,002384259259","0,004427083333","0,004965277778",33,26,8,1,8,0,"0,003345758442","0,005081018519"
2025-04-17,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001770833333","0,001824845679","0,001875",53,7,0,0,8,"0,001585648148","0,001790509259","0,002175925926"
2025-04-17,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004027777778","0,00425","0,004525462963",32,0,1,0,4,"0,003611111111","0,004225589226","0,005069444444"
2025-04-17,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,004131944444","0,004268518519","0,004641203704",32,0,1,0,4,"0,003472222222","0,004166666667","0,004918981481"
2025-04-17,Demos Frameworks,testcafe-react(1/4)-generic.light,3,2,0,0,0,"0,00994212963","0,01169675926","0,01380787037",31,2,0,0,4,"0,002141203704","0,004343785073","0,01354166667"
2025-04-17,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,00412037037","0,004178240741","0,004270833333",32,0,1,0,4,"0,003460648148","0,004143518519","0,004606481481"
2025-04-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,2,0,0,0,"0,009166666667","0,01074074074","0,01315972222",31,2,0,0,4,"0,0021875","0,004150533109","0,01270833333"
2025-04-17,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004143518519","0,004303240741","0,004606481481",32,0,1,0,4,"0,003611111111","0,00416456229","0,004537037037"
2025-04-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,2,0,0,0,"0,010625","0,01198148148","0,01403935185",31,2,0,0,4,"0,0021875","0,00446233165","0,01502314815"
2025-04-17,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003935185185","0,00419212963","0,004409722222",32,0,1,0,4,"0,003483796296","0,00412037037","0,004444444444"
2025-04-17,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006388888889","0,006615740741","0,006909722222",33,0,0,0,4,"0,002164351852","0,003323162177","0,006643518519"
2025-04-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006006944444","0,006289351852","0,006967592593",33,0,0,0,4,"0,002094907407","0,00330632716","0,006840277778"
2025-04-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,00650462963","0,006775462963","0,007268518519",33,0,0,0,4,"0,002199074074","0,003391554433","0,007141203704"
2025-04-17,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006076388889","0,006518518519","0,007048611111",33,0,0,0,4,"0,002175925926","0,003378226712","0,006909722222"
2025-04-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,006018518519","0,006155092593","0,006273148148",33,0,0,0,4,"0,002118055556","0,003184624018","0,006412037037"
2025-04-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006539351852","0,006703703704","0,006886574074",33,0,0,0,4,"0,002141203704","0,003333333333","0,007025462963"
2025-04-17,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006400462963","0,006648148148","0,006909722222",33,0,0,0,4,"0,00212962963","0,00341575477","0,007534722222"
2025-04-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006041666667","0,006247685185","0,006446759259",33,0,0,0,4,"0,002152777778","0,003304573513","0,006539351852"
2025-04-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006493055556","0,006689814815","0,007060185185",33,0,0,0,4,"0,0021875","0,003377525253","0,007013888889"
2025-04-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,2,0,0,0,"0,009791666667","0,01053703704","0,01137731481",31,2,0,0,4,"0,002164351852","0,004160353535","0,01100694444"
2025-04-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,2,0,0,0,"0,008969907407","0,00962037037","0,01012731481",31,2,0,0,4,"0,002118055556","0,003926767677","0,00994212963"
2025-04-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,2,0,0,0,"0,009907407407","0,01029398148","0,01069444444",31,2,0,0,4,"0,00212962963","0,004074775533","0,01072916667"
2025-04-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,2,0,0,0,"0,01574074074","0,01700231481","0,01855324074",30,3,0,0,4,"0,002164351852","0,005505050505","0,01936342593"
2025-04-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,3,0,0,0,"0,01329861111","0,01503935185","0,01681712963",31,2,0,0,4,"0,002164351852","0,005052960157","0,01707175926"
2025-04-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,3,0,0,0,"0,01605324074","0,01748148148","0,01978009259",31,2,0,0,4,"0,00212962963","0,005723204265","0,019375"
2025-04-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,009560185185","0,01012962963","0,01065972222",33,0,0,0,4,"0,002164351852","0,004096520763","0,01043981481"
2025-04-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,009212962963","0,009305555556","0,009409722222",32,1,0,0,4,"0,002141203704","0,00391694725","0,009930555556"
2025-04-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,00994212963","0,01034027778","0,01083333333",33,0,0,0,4,"0,002152777778","0,004019360269","0,01020833333"
2025-04-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,1,0,0,0,"0,0096875","0,010125","0,01071759259",32,1,0,0,4,"0,002164351852","0,004150182379","0,01071759259"
2025-04-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,008530092593","0,009270833333","0,009791666667",33,0,0,0,4,"0,002152777778","0,003933080808","0,009618055556"
2025-04-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,009849537037","0,01049768519","0,01180555556",33,0,0,0,4,"0,002071759259","0,004143167789","0,01105324074"
2025-04-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,2,0,0,0,"0,01452546296","0,01548611111","0,01663194444",31,2,0,0,4,"0,002175925926","0,005160984848","0,01612268519"
2025-04-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,2,0,0,0,"0,01408564815","0,0148912037","0,01608796296",31,2,0,0,4,"0,002164351852","0,00513082211","0,01649305556"
2025-04-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,2,0,0,0,"0,01513888889","0,01559490741","0,01618055556",31,2,0,0,4,"0,002175925926","0,005300575196","0,01673611111"
2025-04-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01443287037","0,01490277778","0,01527777778",33,0,0,0,4,"0,002210648148","0,00518132716","0,01527777778"
2025-04-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01351851852","0,0140162037","0,0146412037",33,0,0,0,4,"0,002164351852","0,004948092031","0,01450231481"
2025-04-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01461805556","0,01505555556","0,01537037037",33,0,0,0,4,"0,002199074074","0,005157126824","0,01537037037"
2025-04-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,2,0,0,0,"0,01990740741","0,02228703704","0,02569444444",28,4,1,0,4,"0,002210648148","0,007335157127","0,02975694444"
2025-04-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,2,0,0,0,"0,01857638889","0,02019212963","0,02258101852",28,4,1,0,4,"0,002152777778","0,006946899551","0,02737268519"
2025-04-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,2,0,0,0,"0,02016203704","0,02186111111","0,0240162037",27,5,1,0,4,"0,002152777778","0,007548400673","0,03025462963"
2025-04-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01505787037","0,01559027778","0,01650462963",28,5,0,0,4,"0,002152777778","0,005194304153","0,01564814815"
2025-04-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01388888889","0,01428240741","0,01484953704",28,5,0,0,4,"0,002152777778","0,005032968575","0,01542824074"
2025-04-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01456018519","0,01484953704","0,01527777778",28,5,0,0,4,"0,0021875","0,005219205948","0,01611111111"
2025-04-17,Demos Frameworks,merge-artifacts,4,0,0,2,0,"0,00005787037037","0,00007330246914","0,000162037037",31,0,10,27,8,0,"0,00002689270153","0,0001273148148"
2025-04-17,Demos Frameworks,${{ matrix.name }},0,0,0,1,0,0,0,0,0,0,15,28,4,0,0,0
2025-04-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,8,27,4,0,0,0
2025-04-17,Lint,JS,6,0,0,0,0,"0,007731481481","0,009616126543","0,01216435185",50,2,8,0,0,0,"0,008476080247","0,01396990741"
2025-04-17,Lint,TS,6,0,0,0,0,"0,009201388889","0,01127314815","0,01438657407",50,3,7,0,0,0,"0,009042824074","0,01465277778"
2025-04-17,Lint,component_exports,6,0,0,0,0,"0,001342592593","0,002204861111","0,003321759259",55,0,5,0,0,0,"0,001702160494","0,004027777778"
2025-04-17,Lint,CSS,6,0,0,0,0,"0,00162037037","0,002563657407","0,003703703704",53,2,5,0,0,0,"0,002241705247","0,004699074074"
2025-04-17,Lint,pnpm_lock,6,0,0,0,0,"0,001180555556","0,001990740741","0,00318287037",55,0,5,0,0,0,"0,001709683642","0,004085648148"
2025-04-17,Lint,texts,6,0,0,0,0,"0,00150462963","0,002175925926","0,0034375",56,0,4,0,0,0,"0,00180632716","0,003506944444"
2025-04-17,Lint,wrappers,6,0,0,0,0,"0,001909722222","0,002862654321","0,004236111111",53,2,5,0,0,0,"0,002318094136","0,005474537037"
2025-04-17,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,8,52,0,0,0,0
2025-04-17,Lint,Renovation,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",6,0,0,0,0,"0,001678240741","0,002594521605","0,004664351852"
2025-04-17,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01393518519","0,01661747685","0,02059027778",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25107-1938),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25107-1938),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25107-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25107-1938),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25107-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25107-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25107-1938),0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25107-1938),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25107-1938),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25107-1938),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0003009259259","0,00007523148148","0,0003009259259",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25107-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25107-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25107-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25107-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25107-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25107-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25107-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25107-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25107-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25107-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25107-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25107-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25107-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25107-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25107-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25107-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25107-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25107-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25107-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25107-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
