date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-01,DevExtreme package tests,Angular wrapper tests,3,0,0,0,0,"0,003090277778","0,00368441358","0,004189814815",16,0,1,0,4,0,"0,003240740741","0,004479166667"
2023-12-01,DevExtreme package tests,Demos visual tests jquery(1/4),8,1,0,0,0,"0,003935185185","0,004654063786","0,0053125",19,10,2,0,8,"0,001921296296","0,004646057348","0,006678240741"
2023-12-01,DevExtreme package tests,Bundlers tests,9,0,0,0,0,"0,001412037037","0,001662808642","0,001828703704",31,0,3,6,8,0,"0,001237847222","0,001828703704"
2023-12-01,DevExtreme package tests,Demos visual tests jquery(2/4),6,3,0,0,0,"0,003287037037","0,004996141975","0,005891203704",16,13,2,0,8,"0,001944444444","0,004671072282","0,006018518519"
2023-12-01,DevExtreme package tests,Demos visual tests jquery(3/4),7,2,0,0,0,"0,003726851852","0,005149176955","0,006273148148",13,15,3,0,8,"0,001921296296","0,005461469534","0,00818287037"
2023-12-01,DevExtreme package tests,Demos visual tests jquery(4/4),7,2,0,0,0,"0,003715277778","0,007299382716","0,009039351852",22,7,2,0,8,"0,001909722222","0,006513216846","0,008969907407"
2023-12-01,DevExtreme package tests,Send notifications,3,0,0,6,0,"0,00008101851852","0,00003472222222","0,0001273148148",26,0,6,8,8,0,"0,0001021412037","0,0003009259259"
2023-12-01,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-12-01,DevExtreme package tests,Renovated NPM - react,0,1,0,0,0,"0,004027777778","0,004027777778","0,004027777778",0,0,0,0,0,0,0,0
2023-12-01,Lint,component_exports,7,0,0,0,0,"0,0005208333333","0,0009375","0,001840277778",22,6,0,0,0,"0,0005787037037","0,0007581018519","0,001851851852"
2023-12-01,Lint,CSS,9,0,0,0,0,"0,0004976851852","0,0009915123457","0,001782407407",25,7,0,0,0,"0,0003935185185","0,0007552083333","0,002048611111"
2023-12-01,Lint,JS,9,0,0,0,0,"0,004733796296","0,006193415638","0,008553240741",23,6,3,0,0,"0,0005671296296","0,00460901331","0,007361111111"
2023-12-01,Lint,package_lock,9,0,0,0,0,"0,0004513888889","0,0009284979424","0,00125",25,7,0,0,0,"0,0001967592593","0,000718677662","0,00125"
2023-12-01,Lint,package_lock_npm_6,3,0,0,0,0,"0,002233796296","0,002353395062","0,002418981481",12,0,1,0,0,"0,002199074074","0,002545405983","0,002731481481"
2023-12-01,Lint,Renovation,9,0,0,0,0,"0,001134259259","0,001517489712","0,0025",25,7,0,0,0,"0,0005787037037","0,001178385417","0,001805555556"
2023-12-01,Lint,texts,8,0,0,0,0,"0,0004166666667","0,0009375","0,001898148148",26,6,0,0,0,"0,0002662037037","0,000668041088","0,001863425926"
2023-12-01,Lint,TS,9,0,0,0,0,"0,007418981481","0,008832304527","0,01033564815",21,6,5,0,0,"0,0005902777778","0,006528501157","0,01030092593"
2023-12-01,Lint,Send notifications,0,0,0,9,0,0,0,0,9,0,4,19,0,0,"0,00004593460648","0,0002199074074"
2023-12-01,Lint,wrappers,6,0,0,0,0,"0,0008796296296","0,001197916667","0,002071759259",13,6,0,0,0,"0,0005439814815","0,0009460282651","0,002048611111"
2023-12-01,Paths length check,checks,6,0,0,0,0,"0,0001851851852","0,0002160493827","0,0002430555556",19,0,0,0,0,"0,0004861111111","0,0005793128655","0,0007638888889"
2023-12-01,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0
2023-12-01,Additional QUnit,Build,9,0,0,0,0,"0,002453703704","0,003046553498","0,004305555556",24,6,2,0,0,"0,0006134259259","0,002463831019","0,004166666667"
2023-12-01,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,0015625","0,00173776455","0,001875",19,0,1,0,0,0,"0,001725115741","0,002164351852"
2023-12-01,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002094907407","0,002448743386","0,00275462963",19,0,1,0,0,"0,000474537037","0,002339699074","0,002777777778"
2023-12-01,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001631944444","0,001769179894","0,001990740741",19,0,1,0,0,0,"0,001750578704","0,002384259259"
2023-12-01,Additional QUnit,export-firefox,9,0,0,0,0,"0,00244212963","0,002845936214","0,003275462963",23,0,1,0,0,"0,000462962963","0,002733892747","0,003553240741"
2023-12-01,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001863425926","0,002134589947","0,002337962963",19,0,1,0,0,"0,000462962963","0,002030092593","0,002453703704"
2023-12-01,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002824074074","0,003141718107","0,003680555556",22,0,2,0,0,"0,0004513888889","0,002951871142","0,003506944444"
2023-12-01,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001527777778","0,00177744709","0,002025462963",19,0,1,0,0,0,"0,001742476852","0,002164351852"
2023-12-01,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001828703704","0,002066798942","0,002349537037",19,0,1,0,0,"0,000462962963","0,001976273148","0,002280092593"
2023-12-01,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001539351852","0,00183127572","0,002210648148",23,0,1,0,0,0,"0,001814236111","0,002303240741"
2023-12-01,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001597222222","0,001785714286","0,002210648148",19,0,1,0,0,0,"0,00173900463","0,002083333333"
2023-12-01,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001539351852","0,001767526455","0,002002314815",19,0,1,0,0,"0,0004513888889","0,001705439815","0,002060185185"
2023-12-01,Additional QUnit,ui-firefox,9,0,0,0,0,"0,001921296296","0,002330246914","0,002916666667",23,0,1,0,0,"0,000462962963","0,002302758488","0,002974537037"
2023-12-01,Additional QUnit,ui-android6,9,0,0,0,0,"0,001886574074","0,002138631687","0,002719907407",23,0,1,0,0,0,"0,00208285108","0,002800925926"
2023-12-01,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,0025","0,003167438272","0,003993055556",21,1,2,0,0,"0,000474537037","0,003046392747","0,004155092593"
2023-12-01,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,0015625","0,001823743386","0,00212962963",19,0,1,0,0,0,"0,001779513889","0,002141203704"
2023-12-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001585648148","0,001885127315","0,002592592593",23,0,1,0,0,0,"0,001954571759","0,002615740741"
2023-12-01,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001631944444","0,001828703704","0,002071759259",19,0,1,0,0,0,"0,001752893519","0,002199074074"
2023-12-01,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001342592593","0,001862139918","0,002824074074",23,0,1,0,0,0,"0,001774209105","0,002465277778"
2023-12-01,Additional QUnit,Performance,9,0,0,0,0,"0,001261574074","0,001463477366","0,001747685185",23,0,3,6,0,0,"0,001082175926","0,001712962963"
2023-12-01,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002430555556","0,003105709877","0,003553240741",22,0,2,0,0,0,"0,002904128086","0,003622685185"
2023-12-01,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001608796296","0,002034465021","0,0034375",23,0,1,0,0,0,"0,001805073302","0,002291666667"
2023-12-01,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001643518519","0,001884920635","0,002141203704",19,0,1,0,0,0,"0,001762731481","0,002106481481"
2023-12-01,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001770833333","0,002039609053","0,002384259259",23,0,1,0,0,0,"0,001942997685","0,002430555556"
2023-12-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002534722222","0,002887731481","0,003831018519",23,0,1,0,0,0,"0,002900270062","0,0040625"
2023-12-01,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,00162037037","0,001889880952","0,0021875",19,0,1,0,0,0,"0,001767939815","0,002118055556"
2023-12-01,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003125","0,003721707819","0,004201388889",22,0,2,0,0,0,"0,003440875772","0,004270833333"
2023-12-01,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,001967592593","0,002569444444","0,00400462963",23,0,1,0,0,0,"0,002373167438","0,003530092593"
2023-12-01,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,001909722222","0,002294238683","0,002916666667",21,1,2,0,0,0,"0,00224054784","0,003136574074"
2023-12-01,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,003101851852","0,003548096708","0,004189814815",22,0,2,0,0,0,"0,003263888889","0,004710648148"
2023-12-01,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,001851851852","0,002619598765","0,004375",23,0,1,0,0,0,"0,00248601466","0,003657407407"
2023-12-01,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,001851851852","0,002199074074","0,002476851852",21,1,2,0,0,0,"0,002272376543","0,002905092593"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,003055555556","0,003422067901","0,003657407407",22,0,2,0,0,0,"0,003148630401","0,003587962963"
2023-12-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,003043981481","0,003816550926","0,007175925926",22,0,2,0,0,0,"0,003140432099","0,004131944444"
2023-12-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001898148148","0,002345679012","0,002951388889",21,1,2,0,0,0,"0,002252121914","0,002835648148"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,0025","0,002971965021","0,003576388889",23,0,1,0,0,0,"0,002926311728","0,003460648148"
2023-12-01,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002175925926","0,002627314815","0,003703703704",22,0,2,0,0,0,"0,0026953125","0,003726851852"
2023-12-01,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002152777778","0,00242026749","0,002824074074",21,1,2,0,0,0,"0,002252121914","0,003229166667"
2023-12-01,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002118055556","0,002773919753","0,003414351852",22,0,2,0,0,0,"0,003017457562","0,004166666667"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002476851852","0,002793209877","0,003043981481",22,0,2,0,0,0,"0,002790798611","0,003240740741"
2023-12-01,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,002037037037","0,002361111111","0,002569444444",22,0,2,0,0,0,"0,002261766975","0,002835648148"
2023-12-01,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002060185185","0,002528935185","0,003703703704",21,2,1,0,0,0,"0,002795621142","0,003819444444"
2023-12-01,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,001840277778","0,002202932099","0,00275462963",22,0,2,0,0,0,"0,002212094907","0,00255787037"
2023-12-01,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003078703704","0,00351723251","0,004513888889",22,0,2,0,0,0,"0,003220968364","0,003854166667"
2023-12-01,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,001886574074","0,002427983539","0,003611111111",21,2,1,0,0,0,"0,002733892747","0,004050925926"
2023-12-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,001990740741","0,002229938272","0,002407407407",22,0,2,0,0,0,"0,002196662809","0,002685185185"
2023-12-01,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001157407407","0,001421039095","0,001655092593",23,0,1,0,0,"0,000474537037","0,001332947531","0,001516203704"
2023-12-01,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002152777778","0,002719907407","0,003564814815",21,2,1,0,0,0,"0,002909915123","0,003877314815"
2023-12-01,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,001990740741","0,002304526749","0,00255787037",22,0,2,0,0,0,"0,002241030093","0,002708333333"
2023-12-01,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002407407407","0,0027734375","0,003414351852",23,0,1,0,0,0,"0,002863618827","0,00369212963"
2023-12-01,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,002534722222","0,002766203704","0,003032407407",22,0,2,0,0,0,"0,002617669753","0,00306712963"
2023-12-01,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002094907407","0,002426697531","0,002685185185",23,0,1,0,0,0,"0,00244068287","0,00318287037"
2023-12-01,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002627314815","0,002861368313","0,003101851852",22,0,2,0,0,0,"0,002690489969","0,003310185185"
2023-12-01,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002291666667","0,002516718107","0,002951388889",23,0,1,0,0,0,"0,002583429784","0,003321759259"
2023-12-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,00244212963","0,002775205761","0,003043981481",22,0,2,0,0,0,"0,002636477623","0,003356481481"
2023-12-01,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001574074074","0,001924189815","0,002662037037",23,0,1,0,0,0,"0,002098283179","0,003101851852"
2023-12-01,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002708333333","0,002867798354","0,003171296296",22,0,2,0,0,0,"0,00267505787","0,00318287037"
2023-12-01,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001493055556","0,002025462963","0,002800925926",23,0,1,0,0,0,"0,001979166667","0,002662037037"
2023-12-01,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,001921296296","0,00256558642","0,00369212963",22,0,2,0,0,0,"0,002469135802","0,004039351852"
2023-12-01,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001527777778","0,001958590535","0,002650462963",23,0,1,0,0,0,"0,002008584105","0,00275462963"
2023-12-01,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002233796296","0,002676183128","0,003726851852",22,0,2,0,0,0,"0,002404031636","0,003888888889"
2023-12-01,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002581018519","0,003174189815","0,003761574074",22,0,2,0,0,0,"0,003274498457","0,004340277778"
2023-12-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002083333333","0,002626028807","0,003587962963",22,0,2,0,0,0,"0,002447434414","0,003784722222"
2023-12-01,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002523148148","0,003096707819","0,003969907407",22,0,2,0,0,0,"0,003059895833","0,003923611111"
2023-12-01,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002083333333","0,002502572016","0,003472222222",22,0,2,0,0,0,"0,002609471451","0,008078703704"
2023-12-01,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,00275462963","0,003136574074","0,00400462963",22,0,2,0,0,0,"0,003308738426","0,00431712963"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,002210648148","0,002586162551","0,002986111111",22,0,2,0,0,0,"0,002491319444","0,003090277778"
2023-12-01,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002233796296","0,002756076389","0,004224537037",22,0,2,0,0,0,"0,002951388889","0,005069444444"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002106481481","0,002537294239","0,003101851852",22,0,2,0,0,0,"0,002510609568","0,003136574074"
2023-12-01,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002025462963","0,002802211934","0,004756944444",23,0,1,0,0,0,"0,002834683642","0,005150462963"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002418981481","0,002632458848","0,003043981481",22,0,2,0,0,0,"0,002459490741","0,003194444444"
2023-12-01,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002152777778","0,002955246914","0,004583333333",23,0,1,0,0,0,"0,003010706019","0,004976851852"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,00212962963","0,002497427984","0,002951388889",22,0,2,0,0,0,"0,002450327932","0,00306712963"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002094907407","0,002487139918","0,002928240741",23,0,1,0,0,0,"0,002472029321","0,003368055556"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,001990740741","0,002322530864","0,003136574074",22,0,2,0,0,0,"0,002363040123","0,003159722222"
2023-12-01,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002407407407","0,0027031893","0,003171296296",23,0,1,0,0,0,"0,002594521605","0,003055555556"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,00181712963","0,002443415638","0,003171296296",22,0,2,0,0,0,"0,002351466049","0,003333333333"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,001747685185","0,002280092593","0,002696759259",23,0,1,0,0,0,"0,002113715278","0,00275462963"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,001956018519","0,002388117284","0,00306712963",22,0,2,0,0,0,"0,002341338735","0,003321759259"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,001863425926","0,002272376543","0,002638888889",23,0,1,0,0,0,"0,002183159722","0,00275462963"
2023-12-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,001990740741","0,002403549383","0,003009259259",22,0,2,0,0,0,"0,002351466049","0,003159722222"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001840277778","0,002133487654","0,002777777778",23,0,1,0,0,0,"0,002135416667","0,00337962963"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,002060185185","0,002394547325","0,002673611111",22,0,2,0,0,0,"0,002238618827","0,002835648148"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001909722222","0,00223122428","0,002847222222",23,0,1,0,0,0,"0,002152295525","0,002789351852"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,001990740741","0,002334104938","0,002777777778",22,0,2,0,0,0,"0,002287808642","0,002731481481"
2023-12-01,Additional QUnit,viz-ios10,9,0,0,0,0,"0,001840277778","0,002371399177","0,003333333333",23,0,1,0,0,0,"0,002281539352","0,003472222222"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,001956018519","0,002370113169","0,002986111111",22,0,2,0,0,0,"0,002241994599","0,002766203704"
2023-12-01,Additional QUnit,viz-android6,9,0,0,0,0,"0,001840277778","0,002480709877","0,003460648148",23,0,1,0,0,0,"0,002303240741","0,003622685185"
2023-12-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,001979166667","0,00225308642","0,002662037037",22,0,2,0,0,0,"0,002269000772","0,002847222222"
2023-12-01,Additional QUnit,Send notifications,1,0,0,8,0,"0,00009259259259","0,00001028806584","0,00009259259259",7,0,4,21,0,0,"0,00003580729167","0,0002199074074"
2023-12-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-01,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003032407407","0,003287037037","0,003541666667",4,0,0,0,0,"0,003206018519","0,003532986111","0,003888888889"
2023-12-01,Additional QUnit,misc-Japan,1,1,0,0,0,"0,001122685185","0,002083333333","0,003043981481",4,0,0,0,0,"0,003576388889","0,003654513889","0,00375"
2023-12-01,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003148148148","0,003414351852","0,003680555556",4,0,0,0,0,"0,003136574074","0,003391203704","0,003622685185"
2023-12-01,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003391203704","0,003454861111","0,003518518519",4,0,0,0,0,"0,003333333333","0,003420138889","0,003530092593"
2023-12-01,QUnit tests for renovation,Build,9,0,0,0,0,"0,002025462963","0,002664609053","0,003541666667",25,6,1,0,0,"0,0005439814815","0,002133608218","0,003113425926"
2023-12-01,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002083333333","0,002411265432","0,002928240741",22,0,3,0,0,"0,0005439814815","0,002290740741","0,003043981481"
2023-12-01,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002534722222","0,003056841564","0,003576388889",22,0,3,0,0,"0,0005208333333","0,002946759259","0,003900462963"
2023-12-01,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001736111111","0,002058899177","0,002546296296",22,0,3,0,0,"0,0005208333333","0,002215277778","0,005868055556"
2023-12-01,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002858796296","0,003366769547","0,004467592593",22,0,3,0,0,"0,0005439814815","0,003067592593","0,003993055556"
2023-12-01,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002199074074","0,00275462963","0,003784722222",22,0,3,0,0,"0,0005324074074","0,002594444444","0,00337962963"
2023-12-01,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003159722222","0,00356095679","0,003981481481",21,1,3,0,0,"0,0005324074074","0,003357407407","0,004143518519"
2023-12-01,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001493055556","0,001741255144","0,002060185185",22,0,3,0,0,"0,0005324074074","0,001746296296","0,0021875"
2023-12-01,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,00375","0,004611625514","0,005497685185",22,0,3,0,0,"0,0005208333333","0,004167592593","0,005324074074"
2023-12-01,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,003020833333","0,003428497942","0,003761574074",22,0,3,0,0,"0,0005324074074","0,003058796296","0,003761574074"
2023-12-01,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002581018519","0,002966820988","0,003865740741",22,0,3,0,0,"0,0005208333333","0,002898611111","0,004050925926"
2023-12-01,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002407407407","0,002965534979","0,003599537037",22,0,3,0,0,"0,0005208333333","0,00274212963","0,003472222222"
2023-12-01,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001122685185","0,001333590535","0,001550925926",23,0,2,0,0,"0,0005324074074","0,00135462963","0,001747685185"
2023-12-01,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,7,0,4,21,0,0,"0,0000390625","0,0002199074074"
2023-12-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2023-12-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,00002133969907","0,00006944444444"
2023-12-01,Renovation,jest-tests,8,1,0,0,0,"0,0004398148148","0,001651234568","0,00287037037",26,6,0,0,0,"0,0006018518519","0,001515842014","0,002858796296"
2023-12-01,Renovation,Send notifications,1,0,0,8,0,"0,00006944444444","0,000007716049383","0,00006944444444",6,0,0,26,0,"0,0001157407407","0,0000318287037","0,0002199074074"
2023-12-01,Renovation,generation,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2023-12-01,Styles tests,Tests,9,0,0,0,0,"0,0004050925926","0,000920781893","0,001863425926",26,6,0,0,0,"0,0003125","0,0007248263889","0,002118055556"
2023-12-01,Styles tests,Send notifications,0,0,0,9,0,0,0,0,6,0,0,26,0,"0,0001041666667","0,00002821180556","0,0002314814815"
2023-12-01,TestCafe tests,build,9,0,0,0,0,"0,002291666667","0,002662037037","0,003634259259",30,6,0,0,4,"0,0005902777778","0,002092656893","0,003530092593"
2023-12-01,TestCafe tests,common,7,0,0,0,0,"0,0008564814815","0,001297949735","0,001516203704",23,0,3,0,4,0,"0,001050569801","0,001608796296"
2023-12-01,TestCafe tests,common - material,7,0,0,0,0,"0,0007407407407","0,001322751323","0,0015625",23,0,3,0,4,0,"0,001072382479","0,00162037037"
2023-12-01,TestCafe tests,treeList,9,0,0,0,0,"0,001134259259","0,001602366255","0,001990740741",27,0,3,0,4,0,"0,001543209877","0,002314814815"
2023-12-01,TestCafe tests,dataGrid (1/2),9,0,0,0,0,"0,003263888889","0,007840792181","0,01033564815",26,0,4,0,4,0,"0,006482253086","0,01027777778"
