date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0109837963","0,01501736111","0,01791666667",1,0,0,0,0,"0,01237268519","0,01237268519","0,01237268519"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26199-1825),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26199-1825),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26199-1825),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26199-1825),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26199-1825),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26199-1825),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26199-1825),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26199-1825),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26199-1825),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26199-1825),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26199-1826),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26199-1826),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26199-1826),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26199-1826),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26199-1826),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26199-1825),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26199-1825),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26199-1825),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26199-1825),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26199-1825),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26199-1825),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26199-1825),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26199-1825),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26199-1825),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26199-1825),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26199-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26199-1827),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26199-1827),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26199-1827),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26199-1827),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26199-1827),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26199-1827),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26199-1827),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26199-1827),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26199-1827),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26199-1827),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-18,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003854166667","0,00393904321","0,0040625"
2026-07-18,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002179783951","0,002303240741"
2026-07-18,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001597222222","0,00168595679","0,001747685185"
2026-07-18,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001493055556","0,0015625","0,001631944444"
2026-07-18,PR #34377: Remove unused hotel images 26.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-18,PR #34377: Remove unused hotel images 26.1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-18,PR #34376: Remove unused hotel demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-18,PR #34376: Remove unused hotel demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-18,PR #34366: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when `deferRendering=false`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-18,PR #34366: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when `deferRendering=false`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-18,QUnit tests,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,003989197531","0,004282407407"
2026-07-18,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-18,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00349537037","0,003649691358","0,00375"
2026-07-18,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,003514660494","0,004398148148"
2026-07-18,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003009259259","0,003090277778","0,003194444444"
2026-07-18,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002978395062","0,004594907407"
2026-07-18,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,004375","0,007083333333"
2026-07-18,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001689814815","0,001832561728","0,002048611111"
2026-07-18,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003252314815","0,003722993827","0,004259259259"
2026-07-18,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002789351852","0,00287808642","0,002962962963"
2026-07-18,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002974537037","0,004000771605","0,006041666667"
2026-07-18,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,00299382716","0,003171296296"
2026-07-18,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002264660494","0,002453703704"
2026-07-18,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003321759259","0,003545524691","0,003668981481"
2026-07-18,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,00231095679","0,002523148148"
2026-07-18,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-18,Jest tests,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005034722222","0,005389660494","0,005752314815"
2026-07-18,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-18,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0004976851852","0,0007199074074","0,001388888889"
2026-07-18,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,002002314815","0,002824074074"
2026-07-18,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-18,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0001890432099","0,0002199074074"
2026-07-18,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003672839506","0,004108796296"
2026-07-18,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963"
2026-07-18,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004594907407","0,006114969136","0,009085648148"
2026-07-18,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003645833333","0,004328703704","0,005590277778"
2026-07-18,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,001481481481","0,001516203704"
2026-07-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001909722222","0,002195216049","0,00244212963"
2026-07-18,TestCafe tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,001793981481","0,00181712963"
2026-07-18,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004641203704","0,004664351852","0,004699074074"
2026-07-18,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,002997685185","0,003159722222"
2026-07-18,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004513888889","0,004741512346","0,005081018519"
2026-07-18,TestCafe tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002183641975","0,002199074074"
2026-07-18,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003125","0,004471450617","0,007106481481"
2026-07-18,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004467592593","0,00462191358","0,004861111111"
2026-07-18,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,002804783951","0,002858796296"
2026-07-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003726851852","0,003904320988","0,004074074074"
2026-07-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,001493055556","0,001527777778"
2026-07-18,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003263888889","0,003341049383","0,003402777778"
2026-07-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,003641975309","0,003842592593"
2026-07-18,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,003587962963","0,003668981481"
2026-07-18,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003263888889","0,003333333333","0,003414351852"
2026-07-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,001531635802","0,001574074074"
2026-07-18,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002013888889","0,002060185185"
2026-07-18,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,0000462962963","0,00005787037037"
2026-07-18,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-18,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002843364198","0,003252314815"
2026-07-18,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-07-18,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001689814815","0,001701388889"
2026-07-18,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001485339506","0,001631944444"
2026-07-18,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-18,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-07-18,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,1,0,"0,000150462963","0,0001157407407","0,0002083333333"
2026-07-18,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-18,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004155092593","0,004220679012","0,00431712963"
2026-07-18,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-07-18,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007997685185","0,008148148148","0,008368055556"
2026-07-18,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,004035493827","0,004421296296"
2026-07-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003125","0,003533950617","0,00375"
2026-07-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003784722222","0,003842592593","0,003900462963"
2026-07-18,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,003522376543","0,003634259259"
2026-07-18,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,002947530864","0,002986111111"
2026-07-18,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003252314815","0,004066358025","0,005578703704"
2026-07-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,003155864198","0,003865740741"
2026-07-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003310185185","0,003425925926"
2026-07-18,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,003877314815","0,001284722222","0,003877314815"
2026-07-18,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,005138888889","0,001709104938","0,005138888889"
2026-07-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-18,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,003356481481","0,001111111111","0,003356481481"
2026-07-18,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2026-07-18,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-18,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002314814815","0,0002584876543","0,0002777777778"
2026-07-18,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
